Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,149300
2023-07-17,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,534000
2023-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,165200
2023-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,94300
2023-07-20,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,271700
2023-07-21,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.3799999952316284,954700
2023-07-24,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.41999998688697815,1113200
2023-07-25,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,400900
2023-07-26,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,282400
2023-07-27,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4399999976158142,400200
2023-07-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,136300
2023-07-31,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,372300
2023-08-01,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,162800
2023-08-02,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,188400
2023-08-03,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,144200
2023-08-04,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,189500
2023-08-07,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,42600
2023-08-08,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,308400
2023-08-09,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,517700
2023-08-10,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,277200
2023-08-11,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,153800
2023-08-14,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,95500
2023-08-15,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,154100
2023-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,63200
2023-08-17,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,60900
2023-08-18,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,87700
2023-08-21,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,159300
2023-08-22,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,117300
2023-08-23,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,73600
2023-08-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,27500
2023-08-25,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,105400
2023-08-28,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,173400
2023-08-29,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.41999998688697815,127800
2023-08-30,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,119600
2023-08-31,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,119700
2023-09-01,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,111500
