Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.34000015258789,14.34000015258789,14.75,14.34000015258789,14.520000457763672,5200
2023-07-17,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-07-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200
2023-07-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200
2023-07-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,400
2023-07-21,14.289999961853027,14.289999961853027,14.489999771118164,14.279999732971191,14.489999771118164,11900
2023-07-24,14.350000381469727,14.350000381469727,14.361000061035156,14.350000381469727,14.359999656677246,800
2023-07-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-07-26,14.270000457763672,14.270000457763672,14.333999633789062,14.270000457763672,14.29800033569336,4800
2023-07-27,14.270000457763672,14.270000457763672,14.270000457763672,14.25,14.25,1600
2023-07-28,14.295000076293945,14.295000076293945,14.295000076293945,14.279999732971191,14.279999732971191,1400
2023-07-31,14.319999694824219,14.319999694824219,14.425000190734863,14.300000190734863,14.300000190734863,1800
2023-08-01,14.324999809265137,14.324999809265137,14.324999809265137,14.300000190734863,14.300000190734863,4000
2023-08-02,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,200
2023-08-03,14.34000015258789,14.34000015258789,14.345000267028809,14.34000015258789,14.34000015258789,1600
2023-08-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,300
2023-08-07,14.329999923706055,14.329999923706055,14.350000381469727,14.300000190734863,14.300000190734863,5200
2023-08-08,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,200
2023-08-09,14.520000457763672,14.520000457763672,14.600000381469727,14.25,14.300000190734863,74900
2023-08-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3700
2023-08-11,14.260000228881836,14.260000228881836,14.399999618530273,14.260000228881836,14.300000190734863,14500
2023-08-14,14.444999694824219,14.444999694824219,14.489999771118164,14.260000228881836,14.300000190734863,13000
2023-08-15,14.420000076293945,14.420000076293945,14.4399995803833,14.25,14.260000228881836,49200
2023-08-16,14.220000267028809,14.220000267028809,14.3149995803833,14.220000267028809,14.239999771118164,2300
2023-08-17,14.220000267028809,14.220000267028809,14.220999717712402,14.220000267028809,14.220999717712402,1800
2023-08-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,500
2023-08-21,14.390000343322754,14.390000343322754,14.390000343322754,14.199999809265137,14.220000267028809,6600
2023-08-22,14.10200023651123,14.10200023651123,14.229999542236328,14.100000381469727,14.229999542236328,900
2023-08-23,14.100000381469727,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,1300
2023-08-24,14.350000381469727,14.350000381469727,14.350000381469727,13.920000076293945,14.100000381469727,1600
2023-08-25,14.25,14.25,14.25,14.25,14.25,100
2023-08-28,13.880000114440918,13.880000114440918,14.0600004196167,13.84000015258789,14.0600004196167,3100
2023-08-29,13.5,13.5,13.770000457763672,13.5,13.600000381469727,1300
2023-08-30,13.569999694824219,13.569999694824219,13.869999885559082,13.5,13.5,1700
2023-08-31,13.550000190734863,13.550000190734863,14.220000267028809,13.550000190734863,13.550000190734863,8400
2023-09-01,13.569999694824219,13.569999694824219,14.119999885559082,13.569999694824219,13.630000114440918,900
