Date,Adj Close,Close,High,Low,Open,Volume
2024-02-20,1.9541139602661133,1.9541139602661133,3.6618568897247314,1.8626739978790283,2.3478140830993652,1304911297.0
2024-02-21,1.9024540185928345,1.9024540185928345,2.1722118854522705,1.6907130479812622,1.9550060033798218,1136138170.0
2024-02-22,1.9200129508972168,1.9200129508972168,2.014914035797119,1.8053970336914062,1.8974380493164062,652017969.0
2024-02-23,1.927955985069275,1.927955985069275,2.1738390922546387,1.863163948059082,1.9228789806365967,854674677.0
2024-02-24,1.8970520496368408,1.8970520496368408,1.956110954284668,1.8653310537338257,1.9271880388259888,317884696.0
2024-02-25,1.9513729810714722,1.9513729810714722,1.953577995300293,1.8797049522399902,1.8969990015029907,275816651.0
2024-02-26,1.9708620309829712,1.9708620309829712,2.0073161125183105,1.8621710538864136,1.949746012687683,376138798.0
2024-02-27,1.9140889644622803,1.9140889644622803,2.056046962738037,1.8839730024337769,1.9710040092468262,459495320.0
2024-02-28,1.8412519693374634,1.8412519693374634,1.972430944442749,1.7215059995651245,1.9137309789657593,439957142.0
2024-02-29,1.74835205078125,1.74835205078125,1.916519045829773,1.703078031539917,1.8409420251846313,320300600.0
2024-03-01,1.8186630010604858,1.8186630010604858,1.841194987297058,1.7485519647598267,1.7485519647598267,232224881.0
2024-03-02,1.8402090072631836,1.8402090072631836,1.8510019779205322,1.7946439981460571,1.8185420036315918,206801517.0
2024-03-03,1.8470189571380615,1.8470189571380615,1.934075951576233,1.781499981880188,1.8405179977416992,321084794.0
2024-03-04,1.7972780466079712,1.7972780466079712,1.869089961051941,1.7455099821090698,1.8468270301818848,269315901.0
2024-03-05,2.259068012237549,2.259068012237549,2.3434600830078125,1.7482130527496338,1.7971179485321045,1501800607.0
2024-03-06,2.5562539100646973,2.5562539100646973,2.5597259998321533,2.191930055618286,2.2588798999786377,1039808668.0
2024-03-07,2.422827959060669,2.422827959060669,2.559490919113159,2.3150110244750977,2.5562539100646973,438365488.0
2024-03-08,2.2990100383758545,2.2990100383758545,2.4886419773101807,2.1973860263824463,2.4227750301361084,439560318.0
2024-03-09,2.4104490280151367,2.4104490280151367,2.4942409992218018,2.285994052886963,2.2990100383758545,449435800.0
2024-03-10,2.4270479679107666,2.4270479679107666,2.529604911804199,2.314758062362671,2.410454034805298,409384669.0
2024-03-11,2.586932897567749,2.586932897567749,2.5932810306549072,2.3496310710906982,2.4267890453338623,595680379.0
2024-03-12,2.4823379516601562,2.4823379516601562,2.655298948287964,2.316999912261963,2.5871169567108154,485651261.0
2024-03-13,2.6314520835876465,2.6314520835876465,2.6679890155792236,2.3809659481048584,2.4823379516601562,501817014.0
2024-03-14,2.390997886657715,2.390997886657715,2.6512069702148438,2.2779440879821777,2.6314520835876465,470743206.0
2024-03-15,2.193557024002075,2.193557024002075,2.4215381145477295,2.0293610095977783,2.390997886657715,439835273.0
2024-03-16,2.040653944015503,2.040653944015503,2.2543869018554688,1.988616943359375,2.193557024002075,310594063.0
2024-03-17,2.115772008895874,2.115772008895874,2.14077091217041,1.9278700351715088,2.0406579971313477,261294674.0
2024-03-18,1.93572998046875,1.93572998046875,2.1165359020233154,1.9080530405044556,2.1161561012268066,223634334.0
2024-03-19,1.9153200387954712,1.9153200387954712,2.066464900970459,1.7518949508666992,1.93572998046875,415810873.0
2024-03-20,2.138313055038452,2.138313055038452,2.1520349979400635,1.8657439947128296,1.9153200387954712,302035103.0
2024-03-21,2.087904930114746,2.087904930114746,2.181896924972534,2.052140951156616,2.138313055038452,209295973.0
2024-03-22,2.0301148891448975,2.0301148891448975,2.1662790775299072,1.9771980047225952,2.087912082672119,182104070.0
2024-03-23,2.072377920150757,2.072377920150757,2.1165080070495605,2.0016939640045166,2.0307059288024902,120650887.0
2024-03-24,2.1863698959350586,2.1863698959350586,2.1926910877227783,2.039560079574585,2.072377920150757,142157386.0
2024-03-25,2.2774529457092285,2.2774529457092285,2.3275420665740967,2.135495901107788,2.1863479614257812,207147676.0
2024-03-26,2.3081419467926025,2.3081419467926025,2.3945019245147705,2.2171130180358887,2.2774529457092285,210306506.0
2024-03-27,2.235135078430176,2.235135078430176,2.3970069885253906,2.1944830417633057,2.3081419467926025,228424469.0
2024-03-28,2.2766919136047363,2.2766919136047363,2.3649420738220215,2.2091879844665527,2.235135078430176,194699421.0
2024-03-29,2.183603048324585,2.183603048324585,2.2838189601898193,2.1533091068267822,2.2766919136047363,146976542.0
2024-03-30,2.1376891136169434,2.1376891136169434,2.1998050212860107,2.119687080383301,2.183603048324585,126626057.0
2024-03-31,2.182482957839966,2.182482957839966,2.1876649856567383,2.1246631145477295,2.1376891136169434,98824779.0
2024-04-01,2.0414938926696777,2.0414938926696777,2.1826889514923096,1.9767800569534302,2.182482957839966,181320112.0
2024-04-02,1.9086920022964478,1.9086920022964478,2.0439341068267822,1.8806819915771484,2.0414938926696777,194356253.0
2024-04-03,1.895455002784729,1.895455002784729,1.9669920206069946,1.8544230461120605,1.9086920022964478,146350251.0
2024-04-04,1.922340989112854,1.922340989112854,1.984138011932373,1.8444429636001587,1.895455002784729,137607360.0
2024-04-05,1.88898503780365,1.88898503780365,1.927312970161438,1.810858964920044,1.9223010540008545,135142777.0
2024-04-06,1.9338020086288452,1.9338020086288452,1.9532699584960938,1.8817410469055176,1.88898503780365,79760364.0
2024-04-07,1.9737110137939453,1.9737110137939453,1.9739099740982056,1.919443964958191,1.933758020401001,92091188.0
2024-04-08,2.0574519634246826,2.0574519634246826,2.0733180046081543,1.9237250089645386,1.9737110137939453,138695657.0
2024-04-09,1.8781800270080566,1.8781800270080566,2.0666770935058594,1.8681780099868774,2.0574519634246826,147936816.0
