Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.13999938964844,42.13999938964844,42.27000045776367,41.02000045776367,42.11000061035156,259000
2023-07-17,43.33000183105469,43.33000183105469,43.5890007019043,41.849998474121094,42.33000183105469,177200
2023-07-18,43.5099983215332,43.5099983215332,43.869998931884766,43.0099983215332,43.0099983215332,137600
2023-07-19,42.81999969482422,42.81999969482422,43.439998626708984,42.314998626708984,43.349998474121094,163500
2023-07-20,43.400001525878906,43.400001525878906,43.4900016784668,42.61000061035156,43.380001068115234,184600
2023-07-21,42.310001373291016,42.310001373291016,43.72999954223633,42.21500015258789,43.72999954223633,141000
2023-07-24,42.90999984741211,42.90999984741211,43.415000915527344,42.310001373291016,42.310001373291016,253100
2023-07-25,42.5,42.5,43.66999816894531,42.43000030517578,43.029998779296875,324800
2023-07-26,42.13999938964844,42.13999938964844,43.069000244140625,41.439998626708984,42.310001373291016,163000
2023-07-27,42.189998626708984,42.189998626708984,42.54999923706055,41.58000183105469,42.27000045776367,206400
2023-07-28,41.720001220703125,41.720001220703125,42.52000045776367,41.310001373291016,42.34000015258789,182200
2023-07-31,42.4900016784668,42.4900016784668,42.78499984741211,41.93000030517578,42.119998931884766,201000
2023-08-01,35.45000076293945,35.45000076293945,38.20000076293945,35.2400016784668,37.7599983215332,903300
2023-08-02,33.0099983215332,33.0099983215332,35.349998474121094,32.79999923706055,34.7400016784668,553800
2023-08-03,32.58000183105469,32.58000183105469,33.4900016784668,32.2599983215332,32.79999923706055,489400
2023-08-04,29.989999771118164,29.989999771118164,30.5,29.420000076293945,29.65999984741211,1653100
2023-08-07,29.6200008392334,29.6200008392334,30.75,29.399999618530273,29.899999618530273,833700
2023-08-08,28.229999542236328,28.229999542236328,29.579999923706055,27.959999084472656,29.549999237060547,941200
2023-08-09,28.81999969482422,28.81999969482422,28.950000762939453,28.010000228881836,28.489999771118164,696100
2023-08-10,29.1200008392334,29.1200008392334,29.780000686645508,28.579999923706055,29.010000228881836,614700
2023-08-11,29.25,29.25,29.260000228881836,28.6200008392334,28.809999465942383,581200
2023-08-14,29.389999389648438,29.389999389648438,29.68000030517578,28.8799991607666,29.399999618530273,620300
2023-08-15,29.0,29.0,30.06999969482422,28.43000030517578,29.209999084472656,612100
2023-08-16,29.770000457763672,29.770000457763672,30.3700008392334,28.850000381469727,28.850000381469727,786800
2023-08-17,30.420000076293945,30.420000076293945,30.725000381469727,30.06999969482422,30.329999923706055,777300
2023-08-18,30.239999771118164,30.239999771118164,30.530000686645508,29.90999984741211,30.059999465942383,482100
2023-08-21,30.09000015258789,30.09000015258789,30.559999465942383,29.75,30.360000610351562,229600
2023-08-22,30.3799991607666,30.3799991607666,30.530000686645508,29.920000076293945,30.420000076293945,246000
2023-08-23,29.610000610351562,29.610000610351562,30.3799991607666,29.520000457763672,30.3799991607666,329600
2023-08-24,29.020000457763672,29.020000457763672,29.854999542236328,28.969999313354492,29.59000015258789,408200
2023-08-25,29.68000030517578,29.68000030517578,29.899999618530273,29.110000610351562,29.260000228881836,343200
2023-08-28,29.459999084472656,29.459999084472656,30.020000457763672,29.09000015258789,29.510000228881836,437500
2023-08-29,30.25,30.25,30.280000686645508,29.290000915527344,29.639999389648438,490600
2023-08-30,30.270000457763672,30.270000457763672,30.485000610351562,30.049999237060547,30.170000076293945,471600
