Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,146.86000061035156,146.86000061035156,148.85000610351562,146.30999755859375,148.3699951171875,332600
2023-07-17,148.11000061035156,148.11000061035156,149.55999755859375,145.9600067138672,146.38999938964844,516100
2023-07-18,149.75,149.75,150.17999267578125,147.47000122070312,148.1300048828125,421000
2023-07-19,150.6999969482422,150.6999969482422,151.0,148.9499969482422,150.60000610351562,406700
2023-07-20,149.08999633789062,149.08999633789062,150.72000122070312,148.5800018310547,150.50999450683594,458100
2023-07-21,148.82000732421875,148.82000732421875,151.02999877929688,148.6199951171875,150.72999572753906,685400
2023-07-24,150.2100067138672,150.2100067138672,150.22000122070312,148.07000732421875,148.74000549316406,1148500
2023-07-25,158.97999572753906,158.97999572753906,167.88999938964844,157.89999389648438,164.97000122070312,2490200
2023-07-26,154.88999938964844,154.88999938964844,160.0,154.1300048828125,158.39999389648438,1014000
2023-07-27,155.5500030517578,155.5500030517578,158.60000610351562,155.02000427246094,156.4499969482422,806800
2023-07-28,156.02999877929688,156.02999877929688,157.25,155.00999450683594,156.42999267578125,969300
2023-07-31,158.24000549316406,158.24000549316406,158.3699951171875,155.8000030517578,156.19000244140625,699400
2023-08-01,159.8800048828125,159.8800048828125,160.3699951171875,158.0399932861328,158.49000549316406,615400
2023-08-02,158.91000366210938,158.91000366210938,159.82000732421875,157.52999877929688,159.0800018310547,723800
2023-08-03,161.30999755859375,161.30999755859375,162.8300018310547,157.5500030517578,157.9499969482422,678800
2023-08-04,159.49000549316406,159.49000549316406,162.32000732421875,159.25999450683594,161.9499969482422,496600
2023-08-07,160.77000427246094,160.77000427246094,161.19000244140625,159.75,160.0,433400
2023-08-08,159.82000732421875,159.82000732421875,160.25999450683594,158.1300048828125,159.13999938964844,398900
2023-08-09,159.1300048828125,159.1300048828125,160.4499969482422,158.97999572753906,160.3300018310547,389900
2023-08-10,157.72999572753906,157.72999572753906,161.3699951171875,157.42999267578125,160.6300048828125,280000
2023-08-11,157.10000610351562,157.10000610351562,157.75,156.05999755859375,156.89999389648438,240100
2023-08-14,157.9499969482422,157.9499969482422,158.35000610351562,156.24000549316406,156.24000549316406,304100
2023-08-15,155.5500030517578,155.5500030517578,157.6699981689453,154.61000061035156,156.89999389648438,318800
2023-08-16,155.60000610351562,155.60000610351562,156.35000610351562,154.38999938964844,155.27000427246094,516500
2023-08-17,155.1999969482422,155.1999969482422,157.4600067138672,155.07000732421875,157.1199951171875,287600
2023-08-18,155.32000732421875,155.32000732421875,156.10000610351562,153.30999755859375,153.67999267578125,244000
2023-08-21,156.1699981689453,156.1699981689453,156.77999877929688,155.30999755859375,156.13999938964844,297900
2023-08-22,156.08999633789062,156.08999633789062,157.22000122070312,155.89999389648438,156.92999267578125,231700
2023-08-23,158.27999877929688,158.27999877929688,159.02999877929688,155.4499969482422,156.10000610351562,257500
2023-08-24,155.8000030517578,155.8000030517578,159.19000244140625,155.77000427246094,159.19000244140625,250800
2023-08-25,157.2899932861328,157.2899932861328,157.92999267578125,156.0500030517578,156.0500030517578,237600
2023-08-28,158.82000732421875,158.82000732421875,159.2100067138672,157.6999969482422,157.72000122070312,191900
2023-08-29,161.19000244140625,161.19000244140625,161.5,158.5500030517578,159.10000610351562,260800
2023-08-30,162.74000549316406,162.74000549316406,163.4600067138672,160.7100067138672,161.67999267578125,306700
2023-08-31,163.66000366210938,163.66000366210938,164.3000030517578,162.67999267578125,163.47999572753906,714900
2023-09-01,164.61000061035156,164.61000061035156,165.00999450683594,163.35000610351562,164.25,324100
2023-09-05,164.58999633789062,164.58999633789062,165.6199951171875,162.22000122070312,164.83999633789062,470700
2023-09-06,163.82000732421875,163.82000732421875,165.25999450683594,163.1300048828125,164.4199981689453,369400
2023-09-07,161.4499969482422,161.4499969482422,162.9199981689453,161.0,162.5,273800
2023-09-08,160.5500030517578,160.5500030517578,161.75,159.6999969482422,161.0399932861328,381300
2023-09-11,160.66000366210938,160.66000366210938,161.3800048828125,159.33999633789062,161.00999450683594,286500
