Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,1000
2023-07-17,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,200
2023-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6160000562667847,1.6699999570846558,1000
2023-07-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2023-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-07-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2023-07-24,1.559999942779541,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1000
2023-07-25,1.625,1.625,1.625,1.5700000524520874,1.5700000524520874,600
2023-07-26,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,500
2023-07-27,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.559999942779541,1.559999942779541,1000
2023-07-28,1.5499999523162842,1.5499999523162842,1.690000057220459,1.5499999523162842,1.5700000524520874,3900
2023-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
2023-08-01,1.6799999475479126,1.6799999475479126,1.690000057220459,1.5199999809265137,1.690000057220459,1400
2023-08-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-08-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.5299999713897705,1200
2023-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2023-08-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2023-08-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2023-08-09,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,1300
2023-08-10,1.6200000047683716,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,500
2023-08-11,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.6100000143051147,1.6100000143051147,1600
2023-08-14,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.5499999523162842,1.5700000524520874,1500
2023-08-15,1.559999942779541,1.559999942779541,1.840000033378601,1.559999942779541,1.840000033378601,1500
2023-08-16,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.4800000190734863,1.4800000190734863,20200
2023-08-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300
2023-08-18,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1700
2023-08-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200
2023-08-22,1.934999942779541,1.934999942779541,2.140000104904175,1.934999942779541,2.140000104904175,1600
2023-08-23,1.940000057220459,1.940000057220459,2.130000114440918,1.909999966621399,1.9199999570846558,2000
2023-08-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.968999981880188,1.968999981880188,500
2023-08-25,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.906000018119812,4900
2023-08-28,1.809999942779541,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,2100
2023-08-29,1.7599999904632568,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.9800000190734863,1300
2023-08-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8949999809265137,10700
2023-08-31,2.015000104904175,2.015000104904175,2.015000104904175,1.9600000381469727,1.9600000381469727,400
2023-09-01,2.0450000762939453,2.0450000762939453,2.049999952316284,2.0,2.009999990463257,3000
2023-09-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2023-09-06,1.8200000524520874,1.8200000524520874,2.119999885559082,1.809999942779541,2.119999885559082,2900
2023-09-07,1.649999976158142,1.649999976158142,2.240000009536743,1.6100000143051147,2.049999952316284,288700
2023-09-08,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7200000286102295,7000
2023-09-11,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.5499999523162842,1.6200000047683716,2400
2023-09-12,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1200
2023-09-13,1.3600000143051147,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5800000429153442,8600
2023-09-14,1.4900000095367432,1.4900000095367432,1.5850000381469727,1.340000033378601,1.350000023841858,88400
2023-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4800000190734863,76400
2023-09-18,1.5750000476837158,1.5750000476837158,1.600000023841858,1.5099999904632568,1.5499999523162842,2000
2023-09-19,1.6799999475479126,1.6799999475479126,1.690000057220459,1.4509999752044678,1.4800000190734863,2000
2023-09-20,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4500000476837158,1.600000023841858,3800
2023-09-21,1.534000039100647,1.534000039100647,1.5499999523162842,1.4500000476837158,1.5,7100
2023-09-22,1.590000033378601,1.590000033378601,1.649999976158142,1.5,1.5,3600
2023-09-25,1.590000033378601,1.590000033378601,1.590000033378601,1.4199999570846558,1.4199999570846558,1200
2023-09-26,1.4600000381469727,1.4600000381469727,1.5449999570846558,1.4600000381469727,1.4889999628067017,3100
2023-09-27,1.4550000429153442,1.4550000429153442,1.5499999523162842,1.3600000143051147,1.4600000381469727,5500
2023-09-28,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.5199999809265137,3500
2023-09-29,1.5,1.5,1.559999942779541,1.3200000524520874,1.3200000524520874,10900
2023-10-02,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4539999961853027,1.4539999961853027,300
2023-10-03,1.440000057220459,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,2600
2023-10-04,1.440000057220459,1.440000057220459,1.440000057220459,1.3580000400543213,1.3600000143051147,1000
2023-10-05,1.4190000295639038,1.4190000295639038,1.4199999570846558,1.350000023841858,1.3700000047683716,9200
2023-10-06,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,2300
2023-10-09,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3899999856948853,7100
2023-10-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1500
2023-10-11,1.4459999799728394,1.4459999799728394,1.4479999542236328,1.3899999856948853,1.4299999475479126,3300
2023-10-12,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.4459999799728394,0
2023-10-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,2600
2023-10-16,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,300
2023-10-17,1.4900000095367432,1.4900000095367432,1.5,1.3899999856948853,1.3899999856948853,4200
2023-10-18,1.4739999771118164,1.4739999771118164,1.5,1.4500000476837158,1.4500000476837158,2500
2023-10-19,1.5049999952316284,1.5049999952316284,1.5099999904632568,1.465999960899353,1.4800000190734863,2900
2023-10-20,1.625,1.625,1.850000023841858,1.5049999952316284,1.5099999904632568,9700
2023-10-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,400
2023-10-24,1.527999997138977,1.527999997138977,1.5299999713897705,1.5,1.5299999713897705,9000
2023-10-25,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5,1.5,200
2023-10-26,1.3600000143051147,1.3600000143051147,1.559999942779541,1.3600000143051147,1.5,4200
2023-10-27,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,200
2023-10-30,1.409999966621399,1.409999966621399,1.5,1.2999999523162842,1.5,2000
2023-10-31,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,9900
2023-11-01,1.4450000524520874,1.4450000524520874,1.4500000476837158,1.3899999856948853,1.4470000267028809,10200
2023-11-02,1.350000023841858,1.350000023841858,1.4199999570846558,1.350000023841858,1.4019999504089355,7600
2023-11-03,1.5499999523162842,1.5499999523162842,1.559999942779541,1.2999999523162842,1.350000023841858,12400
2023-11-06,1.440000057220459,1.440000057220459,1.5130000114440918,1.440000057220459,1.4800000190734863,2300
2023-11-07,1.4299999475479126,1.4299999475479126,1.600000023841858,1.3200000524520874,1.600000023841858,1800
2023-11-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,8200
2023-11-09,1.3799999952316284,1.3799999952316284,1.5299999713897705,1.350000023841858,1.350000023841858,1500
2023-11-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-11-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1600
2023-11-14,1.350000023841858,1.350000023841858,1.4199999570846558,1.284000039100647,1.284000039100647,3500
2023-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-16,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,400
2023-11-17,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,0
2023-11-20,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,0
2023-11-21,1.440000057220459,1.440000057220459,1.5099999904632568,1.399999976158142,1.399999976158142,7200
2023-11-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2023-11-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,700
2023-11-27,1.2799999713897705,1.2799999713897705,1.3589999675750732,1.2799999713897705,1.2999999523162842,1300
2023-11-28,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.2999999523162842,1.2999999523162842,12900
2023-11-29,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,3300
2023-11-30,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1200
2023-12-01,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,2400
2023-12-04,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.309999942779541,9000
2023-12-05,1.4240000247955322,1.4240000247955322,1.475000023841858,1.309999942779541,1.340000033378601,16700
2023-12-06,1.309999942779541,1.309999942779541,1.5,1.309999942779541,1.4800000190734863,20400
2023-12-07,1.399999976158142,1.399999976158142,1.5399999618530273,1.2999999523162842,1.2999999523162842,33200
2023-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-12-11,1.2999999523162842,1.2999999523162842,1.5449999570846558,1.2899999618530273,1.5449999570846558,15400
2023-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2023-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-12-15,1.440000057220459,1.440000057220459,1.440000057220459,1.2699999809265137,1.3300000429153442,6000
2023-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,700
2023-12-19,1.3200000524520874,1.3200000524520874,1.375,1.2999999523162842,1.3459999561309814,800
2023-12-20,1.3630000352859497,1.3630000352859497,1.375,1.2999999523162842,1.2999999523162842,1800
2023-12-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,3200
2023-12-22,1.2999999523162842,1.2999999523162842,1.850000023841858,1.2899999618530273,1.2999999523162842,14500
2023-12-26,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.2899999618530273,3000
2023-12-27,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.309999942779541,1.309999942779541,200
2023-12-28,1.399999976158142,1.399999976158142,1.590000033378601,1.309999942779541,1.590000033378601,7300
2023-12-29,1.2999999523162842,1.2999999523162842,1.4450000524520874,1.2999999523162842,1.2999999523162842,1500
2024-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-01-03,1.399999976158142,1.399999976158142,1.8600000143051147,1.309999942779541,1.5099999904632568,14700
2024-01-04,1.4570000171661377,1.4570000171661377,1.6100000143051147,1.3600000143051147,1.5299999713897705,4100
2024-01-05,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.5099999904632568,700
2024-01-08,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,600
2024-01-09,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,500
2024-01-10,1.375,1.375,1.3949999809265137,1.3200000524520874,1.350000023841858,1500
2024-01-11,1.375,1.375,1.375,1.375,1.375,0
2024-01-12,1.340999960899353,1.340999960899353,1.343000054359436,1.309999942779541,1.3200000524520874,1400
2024-01-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,600
2024-01-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400
2024-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-01-19,1.3799999952316284,1.3799999952316284,1.3849999904632568,1.309999942779541,1.309999942779541,600
2024-01-22,1.399999976158142,1.399999976158142,1.437999963760376,1.3350000381469727,1.3350000381469727,3600
2024-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-01-24,1.2599999904632568,1.2599999904632568,1.3760000467300415,1.1799999475479126,1.3760000467300415,6200
2024-01-25,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.2999999523162842,1.2999999523162842,400
2024-01-26,1.2599999904632568,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3389999866485596,2100
2024-01-29,1.2599999904632568,1.2599999904632568,1.406000018119812,1.2599999904632568,1.3519999980926514,2300
2024-01-30,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3200000524520874,3000
2024-01-31,1.440000057220459,1.440000057220459,1.5099999904632568,1.2599999904632568,1.2599999904632568,4100
2024-02-01,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.2699999809265137,1.3600000143051147,4700
2024-02-02,1.4299999475479126,1.4299999475479126,1.4579999446868896,1.2949999570846558,1.3899999856948853,7700
2024-02-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3250000476837158,1.399999976158142,11900
2024-02-06,1.3229999542236328,1.3229999542236328,1.3550000190734863,1.2799999713897705,1.3550000190734863,1000
2024-02-07,1.3370000123977661,1.3370000123977661,1.3700000047683716,1.309999942779541,1.3700000047683716,500
2024-02-08,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.2999999523162842,1.2999999523162842,700
2024-02-09,1.2869999408721924,1.2869999408721924,1.4500000476837158,1.1100000143051147,1.3200000524520874,14300
2024-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.3259999752044678,1.3420000076293945,1200
2024-02-13,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,200
2024-02-14,1.3350000381469727,1.3350000381469727,1.3370000123977661,1.2999999523162842,1.3020000457763672,600
2024-02-15,1.309999942779541,1.309999942779541,1.340000033378601,1.1799999475479126,1.2999999523162842,3300
2024-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,800
2024-02-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.2309999465942383,4400
2024-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2079999446868896,1.2079999446868896,300
2024-02-22,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1950000524520874,1.2569999694824219,2100
2024-02-23,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2309999465942383,1.2309999465942383,500
2024-02-26,1.3170000314712524,1.3170000314712524,1.3200000524520874,1.25,1.25,2500
2024-02-27,1.25,1.25,1.281999945640564,1.25,1.25,2200
2024-02-28,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,100
