Date,Adj Close,Close,High,Low,Open,Volume
2023-11-27,10.069999694824219,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,1500.0
2023-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,472300.0
2023-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,40400.0
2023-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-05,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,274300.0
2023-12-06,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,29800.0
2023-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-08,10.119999885559082,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,3400.0
2023-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-12,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,17800.0
2023-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-14,10.130000114440918,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,27100.0
2023-12-15,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,39200.0
2023-12-18,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,48300.0
2023-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,30300.0
2023-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,57000.0
2023-12-27,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,132200.0
2023-12-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2023-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2024-01-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,25400.0
2024-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2024-01-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2024-01-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2024-01-08,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,79500.0
2024-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2024-01-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2024-01-11,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,10.187999725341797,900.0
2024-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,3700.0
2024-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500.0
2024-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2024-01-19,10.210000038146973,10.210000038146973,10.210000038146973,10.180000305175781,10.1899995803833,2800.0
2024-01-22,10.180000305175781,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,7900.0
2024-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000.0
2024-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2024-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,18800.0
2024-01-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-01-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-01-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,163800.0
2024-01-31,10.199999809265137,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,50600.0
2024-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,16500.0
2024-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3700.0
2024-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
