Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,214.94000244140625,214.94000244140625,218.4199981689453,214.57000732421875,217.16000366210938,1220100
2023-07-17,210.80999755859375,210.80999755859375,213.6999969482422,208.13999938964844,212.86000061035156,1989500
2023-07-18,212.1999969482422,212.1999969482422,214.13999938964844,209.92999267578125,209.92999267578125,1564300
2023-07-19,211.16000366210938,211.16000366210938,215.5399932861328,210.66000366210938,213.0,1626400
2023-07-20,214.41000366210938,214.41000366210938,215.4600067138672,210.47000122070312,210.47000122070312,1820800
2023-07-21,215.69000244140625,215.69000244140625,217.32000732421875,213.0800018310547,213.82000732421875,1353000
2023-07-24,214.66000366210938,214.66000366210938,217.32000732421875,213.8000030517578,216.57000732421875,1249000
2023-07-25,212.72000122070312,212.72000122070312,214.3300018310547,208.58999633789062,210.1699981689453,2158800
2023-07-26,214.52000427246094,214.52000427246094,215.39999389648438,211.94000244140625,213.8300018310547,1447000
2023-07-27,223.58999633789062,223.58999633789062,226.25999450683594,215.72999572753906,217.6300048828125,2959100
2023-07-28,223.99000549316406,223.99000549316406,226.11000061035156,222.6699981689453,225.3000030517578,1416800
2023-07-31,223.99000549316406,223.99000549316406,225.5500030517578,221.6999969482422,224.1699981689453,1151300
2023-08-01,224.19000244140625,224.19000244140625,226.69000244140625,222.83999633789062,222.83999633789062,946200
2023-08-02,226.0,226.0,229.2899932861328,223.00999450683594,223.83999633789062,1234200
2023-08-03,227.13999938964844,227.13999938964844,230.7899932861328,225.19000244140625,226.92999267578125,1027300
2023-08-04,222.30999755859375,222.30999755859375,227.52000427246094,221.88999938964844,227.13999938964844,861800
2023-08-07,222.8000030517578,222.8000030517578,223.52999877929688,222.0500030517578,222.30999755859375,636500
2023-08-08,221.77000427246094,221.77000427246094,222.86000061035156,220.25,222.3000030517578,1184600
2023-08-09,224.16000366210938,224.16000366210938,224.92999267578125,221.3800048828125,221.9199981689453,743600
2023-08-10,222.27000427246094,222.27000427246094,226.36000061035156,220.66000366210938,225.52000427246094,1053200
2023-08-11,222.52000427246094,222.52000427246094,224.02000427246094,221.83999633789062,223.52000427246094,842800
2023-08-14,222.44000244140625,222.44000244140625,223.39999389648438,220.27000427246094,222.42999267578125,830800
2023-08-15,222.0500030517578,222.0500030517578,222.72000122070312,220.58999633789062,221.10000610351562,585400
2023-08-16,220.8800048828125,220.8800048828125,223.0500030517578,220.27000427246094,222.3800048828125,831200
2023-08-17,219.0,219.0,223.0399932861328,218.38999938964844,221.75999450683594,1145100
2023-08-18,219.32000732421875,219.32000732421875,221.02999877929688,218.30999755859375,218.30999755859375,692500
2023-08-21,215.6199951171875,215.6199951171875,220.22999572753906,215.3300018310547,219.35000610351562,1288400
