Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.34000015258789,58.34000015258789,58.849998474121094,57.630001068115234,58.349998474121094,162700
2023-07-17,58.400001525878906,58.400001525878906,59.06999969482422,58.15999984741211,58.15999984741211,197000
2023-07-18,59.81999969482422,59.81999969482422,60.13999938964844,58.650001525878906,58.650001525878906,271500
2023-07-19,58.75,58.75,63.880001068115234,58.439998626708984,62.61000061035156,472000
2023-07-20,59.75,59.75,59.790000915527344,58.369998931884766,59.27000045776367,263700
2023-07-21,60.0,60.0,60.41999816894531,59.4900016784668,60.119998931884766,346300
2023-07-24,58.27000045776367,58.27000045776367,60.0099983215332,58.27000045776367,59.810001373291016,170000
2023-07-25,58.470001220703125,58.470001220703125,58.81999969482422,57.29999923706055,57.61000061035156,260700
2023-07-26,57.81999969482422,57.81999969482422,58.79999923706055,57.779998779296875,58.20000076293945,236800
2023-07-27,58.209999084472656,58.209999084472656,58.7599983215332,57.7400016784668,58.06999969482422,177200
2023-07-28,58.29999923706055,58.29999923706055,58.9900016784668,58.2400016784668,58.27000045776367,191900
2023-07-31,59.79999923706055,59.79999923706055,59.79999923706055,58.29999923706055,58.310001373291016,247000
2023-08-01,59.93000030517578,59.93000030517578,60.22999954223633,59.13999938964844,59.630001068115234,243300
2023-08-02,59.0,59.0,59.720001220703125,58.810001373291016,59.2400016784668,95700
2023-08-03,59.2400016784668,59.2400016784668,59.599998474121094,58.36000061035156,59.0,133800
2023-08-04,59.959999084472656,59.959999084472656,60.540000915527344,59.2599983215332,59.540000915527344,256600
2023-08-07,60.84000015258789,60.84000015258789,61.22999954223633,59.63999938964844,60.13999938964844,171800
2023-08-08,60.58000183105469,60.58000183105469,61.0,60.22999954223633,60.369998931884766,104200
2023-08-09,59.88999938964844,59.88999938964844,60.70000076293945,59.540000915527344,60.70000076293945,136300
2023-08-10,59.5099983215332,59.5099983215332,60.45000076293945,58.90999984741211,60.11000061035156,195000
2023-08-11,60.09000015258789,60.09000015258789,60.2599983215332,59.349998474121094,59.54999923706055,118700
2023-08-14,59.689998626708984,59.689998626708984,60.31999969482422,59.439998626708984,59.91999816894531,107800
2023-08-15,59.279998779296875,59.279998779296875,59.650001525878906,58.88999938964844,59.5,102700
2023-08-16,58.869998931884766,58.869998931884766,59.97999954223633,58.75,59.33000183105469,81000
2023-08-17,58.7400016784668,58.7400016784668,59.41999816894531,58.650001525878906,59.16999816894531,104100
2023-08-18,59.66999816894531,59.66999816894531,60.13999938964844,57.93000030517578,58.189998626708984,171100
2023-08-21,60.18000030517578,60.18000030517578,60.470001220703125,59.599998474121094,59.599998474121094,88100
2023-08-22,61.04999923706055,61.04999923706055,61.34000015258789,59.900001525878906,60.40999984741211,110000
2023-08-23,62.13999938964844,62.13999938964844,62.40999984741211,60.939998626708984,61.25,88300
2023-08-24,61.130001068115234,61.130001068115234,62.45000076293945,61.0099983215332,61.7400016784668,114200
2023-08-25,60.470001220703125,60.470001220703125,61.529998779296875,60.189998626708984,61.209999084472656,76000
2023-08-28,61.47999954223633,61.47999954223633,61.72999954223633,60.75,60.75,138400
2023-08-29,61.709999084472656,61.709999084472656,62.0099983215332,60.959999084472656,61.040000915527344,60500
2023-08-30,62.0,62.0,62.790000915527344,61.70000076293945,61.70000076293945,171500
2023-08-31,61.599998474121094,61.599998474121094,62.279998779296875,61.47999954223633,61.88999938964844,140200
2023-09-01,61.5099983215332,61.5099983215332,62.2599983215332,61.33000183105469,61.97999954223633,144200
2023-09-05,58.560001373291016,58.560001373291016,61.060001373291016,58.0099983215332,61.060001373291016,175100
2023-09-06,58.810001373291016,58.810001373291016,59.5099983215332,58.38999938964844,58.630001068115234,118800
2023-09-07,58.349998474121094,58.349998474121094,58.90999984741211,58.0099983215332,58.90999984741211,119600
2023-09-08,57.810001373291016,57.810001373291016,58.68000030517578,57.75,58.400001525878906,102700
2023-09-11,59.18000030517578,59.18000030517578,59.310001373291016,58.29999923706055,58.79999923706055,214900
2023-09-12,59.459999084472656,59.459999084472656,59.70000076293945,58.83000183105469,59.0,133800
2023-09-13,59.04999923706055,59.04999923706055,59.7400016784668,58.41999816894531,59.560001373291016,141100
2023-09-14,59.61000061035156,59.61000061035156,60.380001068115234,58.95000076293945,59.70000076293945,202100
2023-09-15,59.709999084472656,59.709999084472656,60.130001068115234,58.31999969482422,59.41999816894531,570700
2023-09-18,61.7400016784668,61.7400016784668,61.970001220703125,59.70000076293945,59.849998474121094,202400
2023-09-19,61.029998779296875,61.029998779296875,62.93000030517578,61.02000045776367,61.7400016784668,226900
2023-09-20,60.2599983215332,60.2599983215332,61.849998474121094,60.220001220703125,61.41999816894531,132500
2023-09-21,59.95000076293945,59.95000076293945,60.97999954223633,59.099998474121094,60.15999984741211,210200
2023-09-22,60.08000183105469,60.08000183105469,60.29999923706055,59.47999954223633,60.0,205600
2023-09-25,61.33000183105469,61.33000183105469,61.900001525878906,59.5,59.72999954223633,261800
2023-09-26,59.220001220703125,59.220001220703125,61.70000076293945,59.220001220703125,60.970001220703125,376100
2023-09-27,60.68000030517578,60.68000030517578,62.310001373291016,59.58000183105469,61.18000030517578,497600
2023-09-28,59.43000030517578,59.43000030517578,61.45000076293945,59.380001068115234,60.84000015258789,516000
2023-09-29,59.529998779296875,59.529998779296875,60.130001068115234,59.040000915527344,59.810001373291016,291600
2023-10-02,58.22999954223633,58.22999954223633,60.16999816894531,58.15999984741211,59.25,283800
2023-10-03,58.63999938964844,58.63999938964844,59.20000076293945,57.689998626708984,57.849998474121094,222400
2023-10-04,59.04999923706055,59.04999923706055,59.349998474121094,57.86000061035156,58.720001220703125,175000
2023-10-05,59.189998626708984,59.189998626708984,59.4900016784668,58.619998931884766,59.0,234500
2023-10-06,59.5099983215332,59.5099983215332,59.810001373291016,58.29999923706055,58.97999954223633,214200
2023-10-09,60.34000015258789,60.34000015258789,60.970001220703125,59.5099983215332,59.54999923706055,182900
2023-10-10,60.81999969482422,60.81999969482422,61.189998626708984,60.29999923706055,60.72999954223633,186700
2023-10-11,61.63999938964844,61.63999938964844,61.75,60.77000045776367,60.84000015258789,143000
2023-10-12,58.91999816894531,58.91999816894531,61.540000915527344,58.400001525878906,61.540000915527344,217900
2023-10-13,58.06999969482422,58.06999969482422,58.95000076293945,57.41999816894531,58.900001525878906,176400
2023-10-16,58.459999084472656,58.459999084472656,59.58000183105469,58.2400016784668,58.5,142500
2023-10-17,59.220001220703125,59.220001220703125,60.09000015258789,58.650001525878906,58.650001525878906,228100
2023-10-18,59.11000061035156,59.11000061035156,59.75,57.86000061035156,58.95000076293945,187800
