Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.550000011920929,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,2131200
2023-07-17,0.550000011920929,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1189200
2023-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1729100
2023-07-19,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,1343300
2023-07-20,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1517300
2023-07-21,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1328100
2023-07-24,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,3133900
2023-07-25,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,3910500
2023-07-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,1931400
2023-07-27,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,1378100
2023-07-28,0.550000011920929,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,1502300
2023-07-31,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,1137200
2023-08-01,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,1785000
2023-08-02,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1329400
2023-08-03,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,769300
2023-08-04,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,881900
2023-08-07,1.0199999809265137,1.0199999809265137,1.1200000047683716,0.6899999976158142,0.7799999713897705,171531600
2023-08-08,1.0,1.0,1.0299999713897705,0.8100000023841858,0.9300000071525574,39205200
2023-08-09,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8600000143051147,0.9200000166893005,16692200
2023-08-10,1.0499999523162842,1.0499999523162842,1.090000033378601,0.8799999952316284,0.8899999856948853,14192800
2023-08-11,0.9300000071525574,0.9300000071525574,1.0399999618530273,0.8799999952316284,1.0299999713897705,14833100
2023-08-14,0.8199999928474426,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,5649800
2023-08-15,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8399999737739563,7423700
2023-08-16,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.75,0.800000011920929,3602000
