Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.920000076293945,4.920000076293945,5.070000171661377,4.840000152587891,5.039999961853027,215000
2023-07-17,5.050000190734863,5.050000190734863,5.119999885559082,4.940000057220459,4.96999979019165,321200
2023-07-18,5.059999942779541,5.059999942779541,5.190000057220459,5.005000114440918,5.03000020980835,278600
2023-07-19,5.050000190734863,5.050000190734863,5.179999828338623,5.019999980926514,5.090000152587891,211000
2023-07-20,4.860000133514404,4.860000133514404,5.039999961853027,4.849999904632568,5.03000020980835,262200
2023-07-21,4.900000095367432,4.900000095367432,4.965000152587891,4.840000152587891,4.909999847412109,273600
2023-07-24,4.829999923706055,4.829999923706055,4.920000076293945,4.75,4.900000095367432,301200
2023-07-25,4.670000076293945,4.670000076293945,4.900000095367432,4.644999980926514,4.820000171661377,292100
2023-07-26,4.690000057220459,4.690000057220459,4.735000133514404,4.590000152587891,4.639999866485596,267900
2023-07-27,4.480000019073486,4.480000019073486,4.699999809265137,4.440000057220459,4.699999809265137,433800
2023-07-28,4.670000076293945,4.670000076293945,4.800000190734863,4.5,4.539999961853027,511500
2023-07-31,4.769999980926514,4.769999980926514,4.875,4.699999809265137,4.710000038146973,506900
2023-08-01,4.880000114440918,4.880000114440918,4.96999979019165,4.699999809265137,4.769999980926514,588700
2023-08-02,4.900000095367432,4.900000095367432,4.934999942779541,4.610000133514404,4.809999942779541,1312200
2023-08-03,5.230000019073486,5.230000019073486,5.375,4.809999942779541,4.920000076293945,436600
2023-08-04,5.0,5.0,5.385000228881836,4.989999771118164,5.25,242900
2023-08-07,4.800000190734863,4.800000190734863,5.019999980926514,4.644999980926514,5.019999980926514,329700
2023-08-08,4.889999866485596,4.889999866485596,4.989999771118164,4.710000038146973,4.800000190734863,257800
2023-08-09,4.980000019073486,4.980000019073486,5.0,4.829999923706055,4.889999866485596,325700
2023-08-10,6.190000057220459,6.190000057220459,6.449999809265137,5.119999885559082,5.119999885559082,5242400
2023-08-11,5.929999828338623,5.929999828338623,6.427999973297119,5.849999904632568,6.179999828338623,845100
2023-08-14,5.559999942779541,5.559999942779541,6.010000228881836,5.539999961853027,5.920000076293945,622200
2023-08-15,5.360000133514404,5.360000133514404,5.605000019073486,5.298999786376953,5.559999942779541,305400
2023-08-16,5.230000019073486,5.230000019073486,5.380000114440918,5.21999979019165,5.309999942779541,173600
2023-08-17,4.929999828338623,4.929999828338623,5.25,4.90500020980835,5.21999979019165,229100
2023-08-18,4.940000057220459,4.940000057220459,5.050000190734863,4.789999961853027,4.869999885559082,251100
2023-08-21,5.139999866485596,5.139999866485596,5.170000076293945,4.739999771118164,4.929999828338623,400500
2023-08-22,5.21999979019165,5.21999979019165,5.300000190734863,5.099999904632568,5.150000095367432,284300
2023-08-23,5.25,5.25,5.440000057220459,5.230000019073486,5.25,250700
2023-08-24,5.059999942779541,5.059999942779541,5.289999961853027,5.050000190734863,5.25,171100
2023-08-25,5.050000190734863,5.050000190734863,5.150000095367432,4.989999771118164,5.070000171661377,176400
2023-08-28,5.059999942779541,5.059999942779541,5.159999847412109,5.025000095367432,5.110000133514404,251500
2023-08-29,4.96999979019165,4.96999979019165,5.130000114440918,4.960000038146973,5.070000171661377,184700
2023-08-30,4.900000095367432,4.900000095367432,4.960000038146973,4.840000152587891,4.949999809265137,284100
2023-08-31,4.659999847412109,4.659999847412109,4.909999847412109,4.650000095367432,4.889999866485596,338800
2023-09-01,4.860000133514404,4.860000133514404,4.880000114440918,4.710000038146973,4.760000228881836,261500
2023-09-05,5.079999923706055,5.079999923706055,5.190000057220459,4.889999866485596,5.010000228881836,1516000
2023-09-06,5.190000057220459,5.190000057220459,5.244999885559082,5.041999816894531,5.090000152587891,358300
2023-09-07,5.28000020980835,5.28000020980835,5.394999980926514,4.909999847412109,5.179999828338623,765600
2023-09-08,5.119999885559082,5.119999885559082,5.380000114440918,5.0,5.28000020980835,294800
2023-09-11,5.420000076293945,5.420000076293945,5.5,5.079999923706055,5.119999885559082,582500
2023-09-12,4.940000057220459,4.940000057220459,5.46999979019165,4.940000057220459,5.420000076293945,566300
2023-09-13,4.849999904632568,4.849999904632568,5.050000190734863,4.760000228881836,4.940000057220459,376800
2023-09-14,4.849999904632568,4.849999904632568,4.960000038146973,4.769999980926514,4.840000152587891,299200
2023-09-15,4.659999847412109,4.659999847412109,4.889999866485596,4.639999866485596,4.880000114440918,595700
2023-09-18,4.579999923706055,4.579999923706055,4.695000171661377,4.539999961853027,4.650000095367432,322700
2023-09-19,4.579999923706055,4.579999923706055,4.639999866485596,4.489999771118164,4.570000171661377,266500
2023-09-20,4.539999961853027,4.539999961853027,4.659999847412109,4.519999980926514,4.599999904632568,204600
2023-09-21,4.679999828338623,4.679999828338623,4.699999809265137,4.480000019073486,4.550000190734863,306800
2023-09-22,4.659999847412109,4.659999847412109,4.715000152587891,4.579999923706055,4.710000038146973,290600
2023-09-25,4.599999904632568,4.599999904632568,4.639999866485596,4.46999979019165,4.639999866485596,340500
2023-09-26,4.769999980926514,4.769999980926514,4.835000038146973,4.599999904632568,4.599999904632568,358100
2023-09-27,4.710000038146973,4.710000038146973,4.86899995803833,4.6620001792907715,4.800000190734863,314200
2023-09-28,4.679999828338623,4.679999828338623,4.710000038146973,4.59499979019165,4.710000038146973,314400
2023-09-29,4.659999847412109,4.659999847412109,4.699999809265137,4.534999847412109,4.690000057220459,797700
2023-10-02,4.480000019073486,4.480000019073486,4.650000095367432,4.300000190734863,4.650000095367432,714500
2023-10-03,4.5,4.5,4.519999980926514,4.289999961853027,4.449999809265137,414400
2023-10-04,4.670000076293945,4.670000076293945,4.889999866485596,4.429999828338623,4.5,2374800
2023-10-05,4.78000020980835,4.78000020980835,4.909999847412109,4.629000186920166,4.71999979019165,686900
2023-10-06,4.78000020980835,4.78000020980835,4.869999885559082,4.590000152587891,4.78000020980835,456100
2023-10-09,4.730000019073486,4.730000019073486,4.789999961853027,4.639999866485596,4.710000038146973,366600
2023-10-10,5.019999980926514,5.019999980926514,5.03000020980835,4.710000038146973,4.71999979019165,379400
