Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.819999694824219,14.819999694824219,14.989999771118164,14.819999694824219,14.989999771118164,700
2023-07-17,15.949999809265137,15.949999809265137,16.200000762939453,15.289999961853027,15.289999961853027,12100
2023-07-18,17.200000762939453,17.200000762939453,17.280000686645508,16.100000381469727,16.100000381469727,21500
2023-07-19,17.549999237060547,17.549999237060547,17.65999984741211,16.8700008392334,17.489999771118164,13800
2023-07-20,18.0,18.0,18.670000076293945,17.209999084472656,17.209999084472656,15700
2023-07-21,17.309999465942383,17.309999465942383,17.799999237060547,17.299999237060547,17.299999237060547,14400
2023-07-24,17.850000381469727,17.850000381469727,17.899999618530273,17.209999084472656,17.209999084472656,31200
2023-07-25,16.25,16.25,17.420000076293945,16.0,17.190000534057617,23100
2023-07-26,16.899999618530273,16.899999618530273,16.899999618530273,16.0,16.0,6100
2023-07-27,17.200000762939453,17.200000762939453,17.25,16.799999237060547,17.049999237060547,4700
2023-07-28,17.43000030517578,17.43000030517578,18.0,17.15999984741211,17.200000762939453,22200
2023-07-31,18.0,18.0,18.1200008392334,17.579999923706055,17.719999313354492,9300
2023-08-01,17.43000030517578,17.43000030517578,18.010000228881836,17.43000030517578,17.90999984741211,3400
2023-08-02,17.93000030517578,17.93000030517578,17.93000030517578,17.31999969482422,17.6200008392334,1600
2023-08-03,17.670000076293945,17.670000076293945,18.079999923706055,17.469999313354492,18.079999923706055,2200
2023-08-04,18.049999237060547,18.049999237060547,18.06999969482422,17.6299991607666,17.6299991607666,3100
2023-08-07,17.25,17.25,17.81999969482422,17.059999465942383,17.25,5900
2023-08-08,17.360000610351562,17.360000610351562,17.75,17.360000610351562,17.719999313354492,16100
2023-08-09,17.229999542236328,17.229999542236328,17.229999542236328,16.829999923706055,16.829999923706055,6500
2023-08-10,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,100
2023-08-11,16.93000030517578,16.93000030517578,17.639999389648438,16.649999618530273,16.75,99100
2023-08-14,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,400
2023-08-15,16.5,16.5,17.0,16.1299991607666,16.75,18600
2023-08-16,16.43000030517578,16.43000030517578,16.770000457763672,16.350000381469727,16.559999465942383,6200
2023-08-17,16.34000015258789,16.34000015258789,16.34000015258789,16.31999969482422,16.31999969482422,1000
2023-08-18,17.1299991607666,17.1299991607666,17.18000030517578,16.239999771118164,16.34000015258789,22100
2023-08-21,16.75,16.75,17.850000381469727,16.5,17.25,18200
2023-08-22,16.350000381469727,16.350000381469727,16.5,16.350000381469727,16.450000762939453,8400
2023-08-23,15.619999885559082,15.619999885559082,16.469999313354492,15.550000190734863,16.469999313354492,46700
2023-08-24,15.699999809265137,15.699999809265137,16.0,15.449999809265137,15.449999809265137,2400
2023-08-25,15.649999618530273,15.649999618530273,15.989999771118164,15.600000381469727,15.989999771118164,5500
2023-08-28,15.699999809265137,15.699999809265137,15.979999542236328,15.699999809265137,15.979999542236328,1600
2023-08-29,15.300000190734863,15.300000190734863,15.8100004196167,15.279999732971191,15.760000228881836,7000
2023-08-30,15.800000190734863,15.800000190734863,15.989999771118164,15.630000114440918,15.630000114440918,9500
2023-08-31,15.8100004196167,15.8100004196167,15.989999771118164,15.470000267028809,15.75,5100
2023-09-01,15.9399995803833,15.9399995803833,15.960000038146973,15.680000305175781,15.800000190734863,8700
2023-09-05,15.9399995803833,15.9399995803833,16.0,15.779999732971191,15.960000038146973,700
2023-09-06,15.880000114440918,15.880000114440918,15.949999809265137,15.640000343322754,15.880000114440918,1200
2023-09-07,15.800000190734863,15.800000190734863,16.469999313354492,15.680000305175781,15.680000305175781,19900
2023-09-08,15.680000305175781,15.680000305175781,15.880000114440918,15.420000076293945,15.819999694824219,2100
2023-09-11,15.520000457763672,15.520000457763672,15.6899995803833,15.520000457763672,15.6899995803833,1000
2023-09-12,15.800000190734863,15.800000190734863,15.84000015258789,15.520000457763672,15.520000457763672,3600
2023-09-13,15.850000381469727,15.850000381469727,15.979999542236328,15.40999984741211,15.880000114440918,5200
2023-09-14,16.200000762939453,16.200000762939453,16.270000457763672,15.760000228881836,16.0,27500
2023-09-15,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,11000
2023-09-18,15.960000038146973,15.960000038146973,15.960000038146973,15.739999771118164,15.760000228881836,5900
2023-09-19,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,300
2023-09-20,15.1899995803833,15.1899995803833,15.449999809265137,15.1899995803833,15.40999984741211,9000
2023-09-21,15.34000015258789,15.34000015258789,15.34000015258789,15.079999923706055,15.079999923706055,14800
2023-09-22,15.550000190734863,15.550000190734863,15.789999961853027,15.479999542236328,15.479999542236328,3800
2023-09-25,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,400
2023-09-26,15.5,15.5,15.5,15.5,15.5,2500
2023-09-27,15.609999656677246,15.609999656677246,15.899999618530273,15.5600004196167,15.5600004196167,7600
2023-09-28,15.619999885559082,15.619999885559082,15.619999885559082,15.600000381469727,15.600000381469727,300
2023-09-29,16.040000915527344,16.040000915527344,16.520000457763672,15.8100004196167,15.890000343322754,25700
2023-10-02,15.8100004196167,15.8100004196167,16.0,15.779999732971191,16.0,1500
2023-10-03,15.770000457763672,15.770000457763672,15.989999771118164,15.479999542236328,15.760000228881836,9500
2023-10-04,15.989999771118164,15.989999771118164,15.989999771118164,15.680000305175781,15.6899995803833,2400
2023-10-05,15.739999771118164,15.739999771118164,16.0,15.569999694824219,15.569999694824219,6100
2023-10-06,15.979999542236328,15.979999542236328,15.979999542236328,15.880000114440918,15.880000114440918,900
2023-10-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,400
2023-10-10,15.920000076293945,15.920000076293945,16.0,15.920000076293945,16.0,5100
2023-10-11,15.8100004196167,15.8100004196167,15.930000305175781,15.800000190734863,15.899999618530273,2900
2023-10-12,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.720000267028809,1500
2023-10-13,15.5,15.5,15.710000038146973,15.5,15.569999694824219,800
2023-10-16,15.649999618530273,15.649999618530273,15.899999618530273,15.510000228881836,15.850000381469727,2200
2023-10-17,15.579999923706055,15.579999923706055,15.619999885559082,15.579999923706055,15.619999885559082,2600
2023-10-18,14.899999618530273,14.899999618530273,15.579999923706055,14.899999618530273,15.579999923706055,5400
2023-10-19,15.149999618530273,15.149999618530273,15.1899995803833,15.149999618530273,15.1899995803833,400
2023-10-20,14.609999656677246,14.609999656677246,15.069999694824219,14.300000190734863,14.960000038146973,9300
2023-10-23,14.25,14.25,14.789999961853027,14.25,14.789999961853027,3600
2023-10-24,14.0,14.0,14.369999885559082,14.0,14.25,3300
2023-10-25,13.5,13.5,14.350000381469727,13.5,14.0600004196167,4000
2023-10-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,600
2023-10-27,12.100000381469727,12.100000381469727,13.5,11.800000190734863,13.5,3400
2023-10-30,13.15999984741211,13.15999984741211,14.170000076293945,12.630000114440918,14.170000076293945,12000
2023-10-31,12.979999542236328,12.979999542236328,13.15999984741211,12.079999923706055,12.569999694824219,17700
2023-11-01,12.949999809265137,12.949999809265137,12.949999809265137,12.850000381469727,12.930000305175781,1500
2023-11-02,12.550000190734863,12.550000190734863,12.9399995803833,12.180000305175781,12.9399995803833,5900
2023-11-03,12.699999809265137,12.699999809265137,12.75,12.6899995803833,12.75,1200
2023-11-06,12.859999656677246,12.859999656677246,12.859999656677246,12.649999618530273,12.649999618530273,1900
2023-11-07,13.029999732971191,13.029999732971191,13.100000381469727,13.029999732971191,13.100000381469727,500
2023-11-08,12.699999809265137,12.699999809265137,13.069999694824219,12.649999618530273,13.0,1900
2023-11-09,12.600000381469727,12.600000381469727,12.739999771118164,12.600000381469727,12.739999771118164,1500
2023-11-10,12.289999961853027,12.289999961853027,12.600000381469727,12.289999961853027,12.600000381469727,2400
2023-11-13,12.270000457763672,12.270000457763672,12.270000457763672,12.260000228881836,12.270000457763672,900
2023-11-14,12.649999618530273,12.649999618530273,13.229999542236328,12.510000228881836,12.539999961853027,2300
2023-11-15,12.569999694824219,12.569999694824219,12.789999961853027,12.420000076293945,12.420000076293945,1900
2023-11-16,12.5,12.5,12.699999809265137,12.5,12.699999809265137,3100
2023-11-17,12.739999771118164,12.739999771118164,13.149999618530273,12.579999923706055,12.640000343322754,8800
2023-11-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1000
2023-11-21,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,300
2023-11-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,500
2023-11-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,600
2023-11-27,13.260000228881836,13.260000228881836,13.550000190734863,13.260000228881836,13.4399995803833,2700
2023-11-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-11-29,13.15999984741211,13.15999984741211,13.289999961853027,12.75,13.100000381469727,2700
2023-11-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,200
2023-12-01,13.489999771118164,13.489999771118164,13.489999771118164,13.149999618530273,13.460000038146973,5300
2023-12-04,13.149999618530273,13.149999618530273,13.399999618530273,13.0,13.399999618530273,5600
2023-12-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300
2023-12-06,13.050000190734863,13.050000190734863,13.140000343322754,13.050000190734863,13.119999885559082,2800
2023-12-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,400
2023-12-08,12.819999694824219,12.819999694824219,13.239999771118164,12.699999809265137,13.029999732971191,3400
2023-12-11,12.510000228881836,12.510000228881836,12.760000228881836,12.510000228881836,12.760000228881836,1600
2023-12-12,12.5,12.5,13.020000457763672,12.5,12.619999885559082,3100
2023-12-13,12.529999732971191,12.529999732971191,12.90999984741211,12.5,12.5,26500
2023-12-14,13.0,13.0,13.449999809265137,12.6899995803833,12.880000114440918,3200
2023-12-15,13.149999618530273,13.149999618530273,13.460000038146973,13.0,13.0,3500
2023-12-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,600
2023-12-19,12.979999542236328,12.979999542236328,13.0,12.899999618530273,12.979999542236328,7100
2023-12-20,12.869999885559082,12.869999885559082,12.869999885559082,12.729999542236328,12.8100004196167,2100
2023-12-21,12.710000038146973,12.710000038146973,12.75,12.600000381469727,12.75,1900
2023-12-22,12.600000381469727,12.600000381469727,12.779999732971191,12.5,12.600000381469727,12400
2023-12-26,12.270000457763672,12.270000457763672,12.869999885559082,12.260000228881836,12.5,17000
2023-12-27,11.789999961853027,11.789999961853027,12.350000381469727,11.789999961853027,12.350000381469727,8900
2023-12-28,12.25,12.25,12.25,11.789999961853027,11.789999961853027,5100
2023-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.069999694824219,12.069999694824219,400
2024-01-02,11.899999618530273,11.899999618530273,12.289999961853027,11.869999885559082,12.289999961853027,6400
2024-01-03,12.180000305175781,12.180000305175781,12.210000038146973,12.180000305175781,12.210000038146973,800
2024-01-04,12.1899995803833,12.1899995803833,12.1899995803833,12.0,12.0,400
2024-01-05,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,900
2024-01-08,11.859999656677246,11.859999656677246,12.149999618530273,11.859999656677246,12.0,4000
2024-01-09,11.75,11.75,12.229999542236328,11.75,11.90999984741211,4000
2024-01-10,11.75,11.75,11.770000457763672,11.710000038146973,11.75,1500
2024-01-11,11.75,11.75,12.0,11.75,12.0,900
2024-01-12,11.75,11.75,11.75,11.75,11.75,0
2024-01-16,11.75,11.75,11.75,11.75,11.75,0
2024-01-17,11.949999809265137,11.949999809265137,11.949999809265137,11.75,11.75,900
2024-01-18,11.960000038146973,11.960000038146973,12.239999771118164,11.960000038146973,12.239999771118164,900
2024-01-19,11.760000228881836,11.760000228881836,12.020000457763672,11.760000228881836,11.869999885559082,7800
2024-01-22,11.8100004196167,11.8100004196167,12.010000228881836,11.760000228881836,11.760000228881836,2300
2024-01-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,600
2024-01-24,12.25,12.25,12.25,11.670000076293945,11.670000076293945,1400
2024-01-25,12.15999984741211,12.15999984741211,12.279999732971191,11.8100004196167,12.279999732971191,4400
2024-01-26,11.899999618530273,11.899999618530273,12.15999984741211,11.899999618530273,12.15999984741211,1300
2024-01-29,11.9399995803833,11.9399995803833,11.9399995803833,11.819999694824219,11.899999618530273,2100
2024-01-30,12.010000228881836,12.010000228881836,12.350000381469727,11.899999618530273,11.899999618530273,800
2024-01-31,11.760000228881836,11.760000228881836,11.930000305175781,11.75,11.75,1300
2024-02-01,11.100000381469727,11.100000381469727,12.020000457763672,11.0,11.710000038146973,4000
2024-02-02,11.579999923706055,11.579999923706055,11.989999771118164,11.0,11.0,4700
2024-02-05,11.600000381469727,11.600000381469727,11.930000305175781,11.600000381469727,11.649999618530273,2400
2024-02-06,10.390000343322754,10.390000343322754,11.649999618530273,10.270000457763672,11.649999618530273,10100
2024-02-07,9.75,9.75,10.489999771118164,9.550000190734863,10.489999771118164,27700
2024-02-08,9.850000381469727,9.850000381469727,10.1899995803833,9.850000381469727,10.100000381469727,20300
2024-02-09,10.15999984741211,10.15999984741211,10.350000381469727,9.949999809265137,9.949999809265137,14200
2024-02-12,10.300000190734863,10.300000190734863,10.510000228881836,9.949999809265137,10.130000114440918,13600
2024-02-13,10.460000038146973,10.460000038146973,10.640000343322754,10.010000228881836,10.109999656677246,2500
2024-02-14,10.670000076293945,10.670000076293945,10.670000076293945,10.399999618530273,10.470000267028809,2400
2024-02-15,10.539999961853027,10.539999961853027,10.649999618530273,10.039999961853027,10.630000114440918,2300
2024-02-16,10.380000114440918,10.380000114440918,10.65999984741211,10.300000190734863,10.550000190734863,9700
2024-02-20,10.5,10.5,10.649999618530273,10.359999656677246,10.520000457763672,3300
2024-02-21,10.5,10.5,10.5,10.399999618530273,10.5,3300
2024-02-22,11.1899995803833,11.1899995803833,11.1899995803833,10.550000190734863,10.550000190734863,7700
2024-02-23,10.5600004196167,10.5600004196167,10.9399995803833,10.5600004196167,10.890000343322754,1200
2024-02-26,10.640000343322754,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,900
2024-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,2900
2024-02-28,11.079999923706055,11.079999923706055,11.579999923706055,10.699999809265137,10.699999809265137,10000
2024-02-29,11.25,11.25,11.279999732971191,11.25,11.270000457763672,2500
2024-03-01,10.9399995803833,10.9399995803833,11.420000076293945,10.75,10.75,2900
2024-03-04,11.020000457763672,11.020000457763672,11.25,11.020000457763672,11.079999923706055,2600
2024-03-05,11.630000114440918,11.630000114440918,11.630000114440918,11.010000228881836,11.010000228881836,800
2024-03-06,11.020000457763672,11.020000457763672,11.369999885559082,11.020000457763672,11.369999885559082,2300
2024-03-07,11.199999809265137,11.199999809265137,11.5600004196167,11.020000457763672,11.5600004196167,1300
2024-03-08,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.020000457763672,1400
2024-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3600
2024-03-12,10.899999618530273,10.899999618530273,11.25,10.899999618530273,11.199999809265137,2400
2024-03-13,10.75,10.75,10.75,10.640000343322754,10.75,3300
2024-03-14,10.5,10.5,10.75,10.350000381469727,10.75,3500
2024-03-15,10.600000381469727,10.600000381469727,10.609999656677246,10.229999542236328,10.229999542236328,10900
2024-03-18,10.489999771118164,10.489999771118164,10.930000305175781,10.489999771118164,10.75,2000
2024-03-19,10.449999809265137,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,1500
2024-03-20,10.90999984741211,10.90999984741211,10.90999984741211,10.779999732971191,10.779999732971191,600
2024-03-21,10.529999732971191,10.529999732971191,10.949999809265137,10.460000038146973,10.9399995803833,4700
2024-03-22,10.6899995803833,10.6899995803833,10.6899995803833,10.520000457763672,10.520000457763672,1600
2024-03-25,11.029999732971191,11.029999732971191,11.25,10.989999771118164,11.199999809265137,12600
2024-03-26,11.020000457763672,11.020000457763672,11.130000114440918,10.9399995803833,11.119999885559082,4400
2024-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300
2024-03-28,10.850000381469727,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,1000
2024-04-01,10.619999885559082,10.619999885559082,11.0,10.510000228881836,10.899999618530273,5200
2024-04-02,10.680000305175781,10.680000305175781,10.680000305175781,10.5,10.619999885559082,1500
2024-04-03,10.4399995803833,10.4399995803833,10.65999984741211,10.4399995803833,10.65999984741211,1200
2024-04-04,10.920000076293945,10.920000076293945,10.920000076293945,10.449999809265137,10.489999771118164,3300
2024-04-05,10.34000015258789,10.34000015258789,10.739999771118164,10.100000381469727,10.739999771118164,5600
2024-04-08,10.550000190734863,10.550000190734863,10.550000190734863,10.079999923706055,10.279999732971191,6900
2024-04-09,10.25,10.25,10.6899995803833,10.199999809265137,10.6899995803833,7700
2024-04-10,10.170000076293945,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,900
2024-04-11,9.90999984741211,9.90999984741211,10.149999618530273,9.90999984741211,10.029999732971191,3300
2024-04-12,9.800000190734863,9.800000190734863,10.140000343322754,9.680000305175781,10.140000343322754,4600
2024-04-15,9.789999961853027,9.789999961853027,10.039999961853027,9.5600004196167,9.75,2500
2024-04-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2024-04-17,10.0,10.0,10.0,10.0,10.0,300
2024-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.020000457763672,10.079999923706055,1400
2024-04-19,9.829999923706055,9.829999923706055,10.0600004196167,9.829999923706055,10.0600004196167,400
2024-04-22,9.850000381469727,9.850000381469727,10.199999809265137,9.770000457763672,9.770000457763672,4100
2024-04-23,9.760000228881836,9.760000228881836,10.010000228881836,9.609999656677246,9.609999656677246,2800
2024-04-24,10.1899995803833,10.1899995803833,10.1899995803833,9.600000381469727,9.600000381469727,1500
2024-04-25,10.0,10.0,10.0,10.0,10.0,1300
2024-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.640000343322754,9.640000343322754,500
2024-04-29,9.789999961853027,9.789999961853027,9.949999809265137,9.59000015258789,9.59000015258789,3400
2024-04-30,9.970000267028809,9.970000267028809,10.199999809265137,9.600000381469727,9.9399995803833,3600
2024-05-01,9.050000190734863,9.050000190734863,9.789999961853027,8.90999984741211,9.75,12300
2024-05-02,9.390000343322754,9.390000343322754,9.59000015258789,9.010000228881836,9.289999961853027,7300
2024-05-03,9.180000305175781,9.180000305175781,9.25,9.170000076293945,9.25,1200
2024-05-06,9.270000457763672,9.270000457763672,9.890000343322754,9.270000457763672,9.859999656677246,3400
2024-05-07,9.279999732971191,9.279999732971191,9.829999923706055,9.279999732971191,9.329999923706055,18300
