Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2300000190734863,103100
2023-07-17,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2599999904632568,97200
2023-07-18,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,48200
2023-07-19,1.2000000476837158,1.2000000476837158,1.215999960899353,1.190000057220459,1.2000000476837158,46200
2023-07-20,1.149999976158142,1.149999976158142,1.2400000095367432,1.1150000095367432,1.2100000381469727,48100
2023-07-21,1.190000057220459,1.190000057220459,1.2400000095367432,1.1200000047683716,1.149999976158142,63400
2023-07-24,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,20200
2023-07-25,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,18700
2023-07-26,1.190000057220459,1.190000057220459,1.2389999628067017,1.1200000047683716,1.2000000476837158,38500
2023-07-27,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,32800
2023-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,49300
2023-07-31,1.159999966621399,1.159999966621399,1.2400000095367432,1.128000020980835,1.1299999952316284,39600
2023-08-01,1.1799999475479126,1.1799999475479126,1.2130000591278076,1.1299999952316284,1.2100000381469727,43500
2023-08-02,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,14400
2023-08-03,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,13800
2023-08-04,1.0800000429153442,1.0800000429153442,1.156000018119812,1.0800000429153442,1.1299999952316284,57400
2023-08-07,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.069000005722046,1.0800000429153442,19900
2023-08-08,1.1200000047683716,1.1200000047683716,1.128999948501587,1.0529999732971191,1.100000023841858,14100
2023-08-09,1.059999942779541,1.059999942779541,1.1100000143051147,1.0,1.0700000524520874,86000
2023-08-10,1.059999942779541,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,7200
2023-08-11,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,15100
2023-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,25700
2023-08-15,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,21600
2023-08-16,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,56000
2023-08-17,0.9800000190734863,0.9800000190734863,1.0290000438690186,0.9350000023841858,1.0230000019073486,141700
2023-08-18,0.9750000238418579,0.9750000238418579,0.9990000128746033,0.9210000038146973,0.9599999785423279,31000
2023-08-21,0.9200000166893005,0.9200000166893005,0.9610000252723694,0.8920000195503235,0.9610000252723694,68300
2023-08-22,0.8659999966621399,0.8659999966621399,0.9200000166893005,0.843999981880188,0.9150000214576721,54600
2023-08-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8529999852180481,0.8799999952316284,85200
2023-08-24,0.8799999952316284,0.8799999952316284,0.9049999713897705,0.7799999713897705,0.8799999952316284,56200
2023-08-25,0.8529999852180481,0.8529999852180481,0.8899999856948853,0.8500000238418579,0.8679999709129333,46000
2023-08-28,0.7670000195503235,0.7670000195503235,0.8399999737739563,0.7599999904632568,0.8299999833106995,108400
2023-08-29,0.7839999794960022,0.7839999794960022,0.8190000057220459,0.7699999809265137,0.7699999809265137,11400
2023-08-30,0.7350000143051147,0.7350000143051147,0.8159999847412109,0.718999981880188,0.8100000023841858,36400
2023-08-31,0.7149999737739563,0.7149999737739563,0.7549999952316284,0.6899999976158142,0.7229999899864197,52200
2023-09-01,0.7160000205039978,0.7160000205039978,0.7599999904632568,0.7149999737739563,0.75,13100
2023-09-05,3.200000047683716,3.200000047683716,3.299999952316284,1.0700000524520874,1.1699999570846558,105135100
2023-09-06,1.8899999856948853,1.8899999856948853,2.680000066757202,1.8799999952316284,2.450000047683716,15970000
2023-09-07,1.6699999570846558,1.6699999570846558,1.8200000524520874,1.5199999809265137,1.7999999523162842,3222300
2023-09-08,1.7400000095367432,1.7400000095367432,2.5399999618530273,1.7000000476837158,1.8300000429153442,70363600
2023-09-11,1.5099999904632568,1.5099999904632568,1.7999999523162842,1.4199999570846558,1.7599999904632568,3651600
2023-09-12,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.159999966621399,1.4299999475479126,2338100
2023-09-13,1.190000057220459,1.190000057220459,1.2899999618530273,1.149999976158142,1.2899999618530273,875700
2023-09-14,1.1349999904632568,1.1349999904632568,1.3200000524520874,1.0099999904632568,1.1399999856948853,1796500
2023-09-15,1.25,1.25,1.4299999475479126,1.100000023841858,1.1399999856948853,3267700
2023-09-18,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.069000005722046,1.2000000476837158,1226000
2023-09-19,1.090000033378601,1.090000033378601,1.1299999952316284,1.0299999713897705,1.1200000047683716,417000
2023-09-20,1.0,1.0,1.1200000047683716,0.9440000057220459,1.1100000143051147,771900
2023-09-21,0.8870000243186951,0.8870000243186951,0.9700000286102295,0.8550000190734863,0.949999988079071,509600
2023-09-22,0.8799999952316284,0.8799999952316284,1.090000033378601,0.8799999952316284,0.9890000224113464,1064700
2023-09-25,0.8500000238418579,0.8500000238418579,0.9169999957084656,0.7900000214576721,0.8999999761581421,517600
2023-09-26,0.8100000023841858,0.8100000023841858,0.8809999823570251,0.7950000166893005,0.8420000076293945,277500
2023-09-27,0.7929999828338623,0.7929999828338623,0.875,0.7300000190734863,0.8069999814033508,960300
2023-09-28,0.7300000190734863,0.7300000190734863,0.7960000038146973,0.7149999737739563,0.7689999938011169,547500
2023-09-29,0.699999988079071,0.699999988079071,0.7450000047683716,0.6710000038146973,0.7160000205039978,628500
2023-10-02,0.7369999885559082,0.7369999885559082,0.7699999809265137,0.6800000071525574,0.699999988079071,558600
2023-10-03,0.6990000009536743,0.6990000009536743,0.7300000190734863,0.6850000023841858,0.7300000190734863,211000
2023-10-04,0.6769999861717224,0.6769999861717224,0.7059999704360962,0.6309999823570251,0.7059999704360962,233500
2023-10-05,0.6439999938011169,0.6439999938011169,0.699999988079071,0.6119999885559082,0.6809999942779541,196700
2023-10-06,0.7099999785423279,0.7099999785423279,0.7350000143051147,0.6200000047683716,0.652999997138977,223800
2023-10-09,0.7020000219345093,0.7020000219345093,0.718999981880188,0.6740000247955322,0.6859999895095825,79000
2023-10-10,0.7200000286102295,0.7200000286102295,0.75,0.7020000219345093,0.722000002861023,165300
2023-10-11,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7300000190734863,161800
2023-10-12,0.6299999952316284,0.6299999952316284,0.6990000009536743,0.6100000143051147,0.6800000071525574,265500
2023-10-13,0.5870000123977661,0.5870000123977661,0.6299999952316284,0.5680000185966492,0.6110000014305115,318700
2023-10-16,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5740000009536743,199000
2023-10-17,0.5619999766349792,0.5619999766349792,0.5799999833106995,0.5299999713897705,0.5619999766349792,203400
2023-10-18,0.5350000262260437,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5600000023841858,143500
2023-10-19,0.49000000953674316,0.49000000953674316,0.5320000052452087,0.4729999899864197,0.5320000052452087,208800
2023-10-20,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.42500001192092896,0.49000000953674316,301300
2023-10-23,0.3700000047683716,0.3700000047683716,0.4690000116825104,0.3700000047683716,0.4300000071525574,393000
2023-10-24,0.3930000066757202,0.3930000066757202,0.40799999237060547,0.3709999918937683,0.38999998569488525,382000
2023-10-25,0.3330000042915344,0.3330000042915344,0.3919999897480011,0.32600000500679016,0.39100000262260437,494500
2023-10-26,0.32100000977516174,0.32100000977516174,0.3700000047683716,0.30000001192092896,0.3499999940395355,389700
