Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.110000133514404,4.110000133514404,4.599999904632568,4.059999942779541,4.349999904632568,6971500
2023-07-17,4.070000171661377,4.070000171661377,4.25,4.010000228881836,4.110000133514404,4913400
2023-07-18,4.010000228881836,4.010000228881836,4.099999904632568,3.9000000953674316,3.9800000190734863,4173400
2023-07-19,4.139999866485596,4.139999866485596,4.199999809265137,4.010000228881836,4.059999942779541,3397000
2023-07-20,3.940000057220459,3.940000057220459,4.250999927520752,3.9200000762939453,4.159999847412109,4531200
2023-07-21,3.9600000381469727,3.9600000381469727,4.059999942779541,3.7899999618530273,3.9800000190734863,3642000
2023-07-24,3.799999952316284,3.799999952316284,3.859999895095825,3.619999885559082,3.8499999046325684,3393300
2023-07-25,3.7799999713897705,3.7799999713897705,3.990000009536743,3.7699999809265137,3.799999952316284,2778300
2023-07-26,3.990000009536743,3.990000009536743,4.010000228881836,3.700000047683716,3.7300000190734863,3029000
2023-07-27,3.9700000286102295,3.9700000286102295,4.304999828338623,3.930000066757202,4.099999904632568,8067300
2023-07-28,4.230000019073486,4.230000019073486,4.329999923706055,4.034999847412109,4.059999942779541,3763100
2023-07-31,4.429999828338623,4.429999828338623,4.489999771118164,4.175000190734863,4.289999961853027,15344300
2023-08-01,4.389999866485596,4.389999866485596,4.465000152587891,4.150000095367432,4.300000190734863,3691200
2023-08-02,4.139999866485596,4.139999866485596,4.388999938964844,4.090000152587891,4.360000133514404,3332400
2023-08-03,3.940000057220459,3.940000057220459,4.15500020980835,3.930000066757202,4.079999923706055,2810400
2023-08-04,3.759999990463257,3.759999990463257,3.9700000286102295,3.75,3.930000066757202,2909000
2023-08-07,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.380000114440918,3.759999990463257,3912700
2023-08-08,3.8399999141693115,3.8399999141693115,3.869999885559082,3.5899999141693115,3.7699999809265137,2559800
2023-08-09,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.630000114440918,3.9000000953674316,2505500
2023-08-10,3.5799999237060547,3.5799999237060547,3.75,3.549999952316284,3.6500000953674316,2119500
2023-08-11,3.5799999237060547,3.5799999237060547,3.690000057220459,3.4700000286102295,3.509999990463257,1563100
2023-08-14,3.4700000286102295,3.4700000286102295,3.5799999237060547,3.312000036239624,3.5,2332600
2023-08-15,3.25,3.25,3.505000114440918,3.240000009536743,3.450000047683716,2500700
2023-08-16,3.0899999141693115,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.1600000858306885,2851900
2023-08-17,2.690000057220459,2.690000057220459,3.075000047683716,2.680000066757202,3.059999942779541,4997800
2023-08-18,2.630000114440918,2.630000114440918,2.734999895095825,2.5299999713897705,2.5399999618530273,3727800
2023-08-21,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.5,2.690000057220459,2973000
2023-08-22,2.4200000762939453,2.4200000762939453,2.630000114440918,2.4000000953674316,2.5999999046325684,2810600
2023-08-23,2.630000114440918,2.630000114440918,2.7249999046325684,2.38100004196167,2.4000000953674316,4016200
2023-08-24,2.4600000381469727,2.4600000381469727,2.7100000381469727,2.430000066757202,2.7100000381469727,2877500
2023-08-25,2.3399999141693115,2.3399999141693115,2.490000009536743,2.25,2.4600000381469727,4270500
2023-08-28,2.3499999046325684,2.3499999046325684,2.428999900817871,2.3299999237060547,2.369999885559082,2249000
2023-08-29,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.299999952316284,2.359999895095825,8144100
2023-08-30,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.4670000076293945,2.6500000953674316,3737800
2023-08-31,2.3499999046325684,2.3499999046325684,2.609999895095825,2.3399999141693115,2.559999942779541,3382700
2023-09-01,2.299999952316284,2.299999952316284,2.430000066757202,2.240000009536743,2.3499999046325684,2620000
2023-09-05,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,1674100
2023-09-06,2.2100000381469727,2.2100000381469727,2.309999942779541,2.180000066757202,2.200000047683716,1968400
2023-09-07,2.2100000381469727,2.2100000381469727,2.25,2.065000057220459,2.200000047683716,1863000
2023-09-08,2.130000114440918,2.130000114440918,2.200000047683716,2.0850000381469727,2.200000047683716,1503800
2023-09-11,2.0799999237060547,2.0799999237060547,2.130000114440918,2.059999942779541,2.130000114440918,2085600
2023-09-12,2.259999990463257,2.259999990463257,2.4700000286102295,2.1600000858306885,2.180000066757202,4192900
2023-09-13,2.1600000858306885,2.1600000858306885,2.259999990463257,2.140000104904175,2.25,1933400
2023-09-14,2.299999952316284,2.299999952316284,2.4200000762939453,2.240000009536743,2.2799999713897705,2860100
2023-09-15,2.2799999713897705,2.2799999713897705,2.319999933242798,2.2200000286102295,2.299999952316284,2637200
2023-09-18,2.319999933242798,2.319999933242798,2.5199999809265137,2.309999942779541,2.4100000858306885,3370800
2023-09-19,2.359999895095825,2.359999895095825,2.424999952316284,2.2149999141693115,2.3399999141693115,2458200
2023-09-20,2.2799999713897705,2.2799999713897705,2.380000114440918,2.259999990463257,2.3299999237060547,1723000
2023-09-21,2.065000057220459,2.065000057220459,2.180000066757202,2.049999952316284,2.1500000953674316,3056100
2023-09-22,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.049999952316284,2.059999942779541,1439300
2023-09-25,2.059999942779541,2.059999942779541,2.0999999046325684,1.9500000476837158,2.009999990463257,2156800
2023-09-26,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0399999618530273,931800
2023-09-27,2.069999933242798,2.069999933242798,2.174999952316284,2.0299999713897705,2.0999999046325684,2002600
2023-09-28,2.1700000762939453,2.1700000762939453,2.240000009536743,2.0399999618530273,2.0799999237060547,2439600
2023-09-29,2.140000104904175,2.140000104904175,2.259999990463257,2.125,2.2100000381469727,1613300
2023-10-02,2.2300000190734863,2.2300000190734863,2.390000104904175,2.200000047683716,2.299999952316284,2865100
