Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,76.44000244140625,76.44000244140625,76.62999725341797,75.54000091552734,75.81999969482422,2978000
2023-07-17,75.58000183105469,75.58000183105469,76.37999725341797,75.41999816894531,76.29000091552734,5938900
2023-07-18,75.83999633789062,75.83999633789062,76.95999908447266,75.66000366210938,75.81999969482422,3916200
2023-07-19,76.41999816894531,76.41999816894531,76.55999755859375,75.6500015258789,76.05000305175781,5717700
2023-07-20,77.0,77.0,77.16999816894531,75.43000030517578,75.94000244140625,4345900
2023-07-21,77.19000244140625,77.19000244140625,77.56999969482422,76.70999908447266,77.25,11117900
2023-07-24,77.4800033569336,77.4800033569336,77.61000061035156,76.77999877929688,77.12000274658203,3494500
2023-07-25,77.83999633789062,77.83999633789062,77.91999816894531,77.16999816894531,77.83000183105469,4787400
2023-07-26,77.95999908447266,77.95999908447266,78.36000061035156,77.19999694824219,77.75,4116700
2023-07-27,77.11000061035156,77.11000061035156,78.38999938964844,77.08999633789062,77.93000030517578,5637200
2023-07-28,75.62000274658203,75.62000274658203,75.73999786376953,73.75,75.19999694824219,10891400
2023-07-31,76.26000213623047,76.26000213623047,76.51000213623047,75.41999816894531,75.66000366210938,8106100
2023-08-01,76.63999938964844,76.63999938964844,77.0999984741211,76.12000274658203,76.12000274658203,4721400
2023-08-02,77.54000091552734,77.54000091552734,77.8499984741211,76.51000213623047,76.63999938964844,4275700
2023-08-03,76.58000183105469,76.58000183105469,77.37000274658203,76.22000122070312,77.31999969482422,4935300
2023-08-04,76.26000213623047,76.26000213623047,77.16000366210938,76.20999908447266,76.44999694824219,4574900
2023-08-07,76.9000015258789,76.9000015258789,77.19000244140625,76.45999908447266,76.45999908447266,2469400
2023-08-08,76.33000183105469,76.33000183105469,77.12999725341797,76.18000030517578,77.0199966430664,3796200
2023-08-09,76.48999786376953,76.48999786376953,77.01000213623047,76.29000091552734,76.37999725341797,3314900
2023-08-10,76.27999877929688,76.27999877929688,77.19000244140625,76.12000274658203,76.66000366210938,2552400
2023-08-11,76.9000015258789,76.9000015258789,76.91999816894531,76.26000213623047,76.45999908447266,2742300
2023-08-14,75.72000122070312,75.72000122070312,77.16000366210938,75.58000183105469,77.0999984741211,4249000
2023-08-15,74.63999938964844,74.63999938964844,75.58000183105469,74.43000030517578,75.47000122070312,4476300
2023-08-16,74.41999816894531,74.41999816894531,74.97000122070312,74.20999908447266,74.7699966430664,3639900
2023-08-17,74.0,74.0,74.86000061035156,73.94999694824219,74.44000244140625,2873100
2023-08-18,74.55000305175781,74.55000305175781,74.66999816894531,73.52999877929688,73.62000274658203,3681500
2023-08-21,73.80000305175781,73.80000305175781,74.37999725341797,73.51000213623047,74.30000305175781,3157300
2023-08-22,73.51000213623047,73.51000213623047,73.79000091552734,73.12999725341797,73.58999633789062,3096500
2023-08-23,73.51000213623047,73.51000213623047,74.16999816894531,73.12999725341797,73.86000061035156,2615300
2023-08-24,73.31999969482422,73.31999969482422,74.30999755859375,73.30000305175781,73.55000305175781,3692900
2023-08-25,73.83000183105469,73.83000183105469,74.11000061035156,73.25,73.4800033569336,2663300
2023-08-28,73.63999938964844,73.63999938964844,74.01000213623047,73.18000030517578,73.94000244140625,2871100
2023-08-29,73.47000122070312,73.47000122070312,73.66999816894531,72.44999694824219,73.51000213623047,3566500
2023-08-30,73.8499984741211,73.8499984741211,74.02999877929688,73.45999908447266,73.62000274658203,2415500
2023-08-31,73.47000122070312,73.47000122070312,74.11000061035156,73.41999816894531,74.0,5205300
2023-09-01,73.2699966430664,73.2699966430664,73.97000122070312,73.0,73.94999694824219,2412800
2023-09-05,72.77999877929688,72.77999877929688,73.66000366210938,72.7300033569336,73.0,2976200
2023-09-06,72.31999969482422,72.31999969482422,72.83999633789062,72.27999877929688,72.72000122070312,2869100
2023-09-07,73.55999755859375,73.55999755859375,74.18000030517578,72.63999938964844,72.6500015258789,5704300
2023-09-08,73.19999694824219,73.19999694824219,73.80000305175781,73.08999633789062,73.56999969482422,3804500
2023-09-11,73.94999694824219,73.94999694824219,74.12999725341797,73.19000244140625,73.19999694824219,3286600
2023-09-12,72.5199966430664,72.5199966430664,73.98999786376953,72.48999786376953,73.98999786376953,3639400
2023-09-13,72.83000183105469,72.83000183105469,73.22000122070312,72.47000122070312,72.93000030517578,3111800
2023-09-14,73.45999908447266,73.45999908447266,73.47000122070312,72.56999969482422,72.88999938964844,3409500
2023-09-15,73.16999816894531,73.16999816894531,73.79000091552734,72.91999816894531,73.29000091552734,5586000
2023-09-18,73.8499984741211,73.8499984741211,74.11000061035156,72.8499984741211,73.4000015258789,4042700
2023-09-19,73.22000122070312,73.22000122070312,73.69000244140625,72.5999984741211,73.66000366210938,3016000
2023-09-20,73.76000213623047,73.76000213623047,73.94999694824219,73.02999877929688,73.47000122070312,4212100
2023-09-21,73.22000122070312,73.22000122070312,73.9800033569336,73.19999694824219,73.8499984741211,3315200
2023-09-22,72.44999694824219,72.44999694824219,73.68000030517578,72.33999633789062,73.31999969482422,4242600
2023-09-25,72.22000122070312,72.22000122070312,72.66999816894531,71.86000061035156,72.25,3296400
2023-09-26,72.0,72.0,72.41999816894531,71.91000366210938,71.9800033569336,3789400
2023-09-27,71.05000305175781,71.05000305175781,72.22000122070312,70.81999969482422,71.93000030517578,3572800
2023-09-28,71.30999755859375,71.30999755859375,71.52999877929688,70.87000274658203,71.29000091552734,3364000
2023-09-29,71.11000061035156,71.11000061035156,71.79000091552734,70.72000122070312,71.79000091552734,3226300
2023-10-02,70.76000213623047,70.76000213623047,70.9800033569336,70.25,70.91000366210938,2634400
2023-10-03,70.47000122070312,70.47000122070312,71.13999938964844,70.36000061035156,70.83999633789062,3174300
2023-10-04,70.55999755859375,70.55999755859375,70.93000030517578,70.0,70.54000091552734,2777200
2023-10-05,69.2699966430664,69.2699966430664,70.2699966430664,69.16000366210938,70.12000274658203,3565300
2023-10-06,69.43000030517578,69.43000030517578,69.56999969482422,67.62000274658203,69.01000213623047,6481000
2023-10-09,69.30999755859375,69.30999755859375,69.55000305175781,68.44000244140625,69.19999694824219,3983500
2023-10-10,69.48999786376953,69.48999786376953,70.05999755859375,69.2699966430664,69.58999633789062,4737800
2023-10-11,68.87000274658203,68.87000274658203,70.04000091552734,68.55000305175781,69.61000061035156,3310200
2023-10-12,69.69999694824219,69.69999694824219,70.16000366210938,68.54000091552734,68.8499984741211,7153500
2023-10-13,70.94999694824219,70.94999694824219,71.02999877929688,69.80000305175781,69.87000274658203,3898000
2023-10-16,72.1500015258789,72.1500015258789,72.26000213623047,71.06999969482422,71.62000274658203,6437400
2023-10-17,72.08000183105469,72.08000183105469,72.29000091552734,71.22000122070312,72.05999755859375,10084500
2023-10-18,73.06999969482422,73.06999969482422,73.43000030517578,72.29000091552734,72.44999694824219,6058300
2023-10-19,73.19000244140625,73.19000244140625,73.72000122070312,72.55999755859375,73.25,8005100
2023-10-20,73.2699966430664,73.2699966430664,73.61000061035156,72.91000366210938,73.18000030517578,6560000
2023-10-23,71.95999908447266,71.95999908447266,73.12999725341797,71.87000274658203,73.0,4517600
2023-10-24,72.83999633789062,72.83999633789062,72.91999816894531,72.08999633789062,72.11000061035156,4163300
2023-10-25,73.41000366210938,73.41000366210938,73.45999908447266,72.58000183105469,72.83000183105469,5355300
2023-10-26,73.08000183105469,73.08000183105469,73.94000244140625,72.88999938964844,73.29000091552734,6871000
2023-10-27,71.79000091552734,71.79000091552734,74.55000305175781,71.47000122070312,73.30999755859375,12666500
2023-10-30,73.87999725341797,73.87999725341797,74.19999694824219,72.36000061035156,72.7699966430664,6534000
2023-10-31,75.12000274658203,75.12000274658203,75.27999877929688,73.97000122070312,74.22000122070312,7591100
2023-11-01,74.93000030517578,74.93000030517578,75.30000305175781,74.4000015258789,75.1500015258789,4757700
2023-11-02,74.80000305175781,74.80000305175781,75.05000305175781,74.22000122070312,74.70999908447266,5624700
2023-11-03,74.81999969482422,74.81999969482422,75.3499984741211,74.56999969482422,74.87999725341797,4362500
2023-11-06,75.20999908447266,75.20999908447266,75.44000244140625,74.72000122070312,74.86000061035156,4288100
2023-11-07,75.2300033569336,75.2300033569336,75.55999755859375,74.76000213623047,75.08000183105469,3275000
2023-11-08,75.23999786376953,75.23999786376953,75.68000030517578,74.87000274658203,75.19000244140625,3113100
2023-11-09,75.13999938964844,75.13999938964844,75.55999755859375,74.80000305175781,75.44999694824219,2631900
2023-11-10,75.43000030517578,75.43000030517578,75.5999984741211,74.66999816894531,75.30999755859375,3667800
2023-11-13,75.94999694824219,75.94999694824219,76.26000213623047,75.72000122070312,75.80000305175781,2805500
2023-11-14,76.66000366210938,76.66000366210938,76.8499984741211,75.70999908447266,75.80000305175781,2919900
2023-11-15,75.47000122070312,75.47000122070312,77.05000305175781,75.37000274658203,76.55000305175781,4810900
2023-11-16,75.9800033569336,75.9800033569336,76.44999694824219,75.55999755859375,75.56999969482422,4432800
2023-11-17,75.58000183105469,75.58000183105469,76.16000366210938,75.5,76.0,3231700
2023-11-20,75.47000122070312,75.47000122070312,75.75,75.16999816894531,75.27999877929688,3150200
2023-11-21,76.56999969482422,76.56999969482422,76.58999633789062,75.38999938964844,75.6500015258789,3669500
2023-11-22,77.27999877929688,77.27999877929688,77.5,76.86000061035156,76.9000015258789,3217300
2023-11-24,77.30999755859375,77.30999755859375,77.4800033569336,77.0199966430664,77.4800033569336,1150400
2023-11-27,77.11000061035156,77.11000061035156,77.45999908447266,77.01000213623047,77.37999725341797,3706600
2023-11-28,77.87000274658203,77.87000274658203,78.0,77.08000183105469,77.30000305175781,3471200
2023-11-29,77.87999725341797,77.87999725341797,78.05999755859375,77.47000122070312,77.83999633789062,4010200
2023-11-30,78.7699966430664,78.7699966430664,79.0199966430664,77.47000122070312,77.87999725341797,7148500
2023-12-01,78.69999694824219,78.69999694824219,78.98999786376953,78.3499984741211,78.86000061035156,3488400
2023-12-04,78.9800033569336,78.9800033569336,79.19000244140625,78.5,78.5,4154400
2023-12-05,77.68000030517578,77.68000030517578,79.02999877929688,77.54000091552734,79.0,4075300
2023-12-06,77.47000122070312,77.47000122070312,77.8499984741211,77.12999725341797,77.6500015258789,3595400
2023-12-07,77.62000274658203,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200
2023-12-08,77.16999816894531,77.16999816894531,77.55999755859375,76.69000244140625,77.55999755859375,4317800
2023-12-11,77.63999938964844,77.63999938964844,77.87999725341797,77.26000213623047,77.3499984741211,3958200
2023-12-12,78.58999633789062,78.58999633789062,78.5999984741211,77.52999877929688,77.81999969482422,3798500
2023-12-13,79.38999938964844,79.38999938964844,79.44000244140625,78.04000091552734,78.41999816894531,4000100
2023-12-14,76.2699966430664,76.2699966430664,78.77999877929688,76.19999694824219,78.29000091552734,8434000
2023-12-15,76.9800033569336,76.9800033569336,77.01000213623047,75.5,75.86000061035156,10223900
