Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.479999542236328,9.479999542236328,9.930000305175781,9.40999984741211,9.718000411987305,10700
2023-07-17,9.89900016784668,9.89900016784668,9.89900016784668,8.897000312805176,9.729999542236328,6500
2023-07-18,9.289999961853027,9.289999961853027,9.545999526977539,9.170000076293945,9.289999961853027,14700
2023-07-19,8.869999885559082,8.869999885559082,9.194999694824219,8.869999885559082,9.029999732971191,11400
2023-07-20,8.9399995803833,8.9399995803833,9.288000106811523,8.90999984741211,9.050000190734863,8600
2023-07-21,8.979999542236328,8.979999542236328,9.0600004196167,8.9399995803833,9.010000228881836,7800
2023-07-24,8.473999977111816,8.473999977111816,8.649999618530273,8.270999908447266,8.40999984741211,28500
2023-07-25,8.805000305175781,8.805000305175781,9.5600004196167,8.350000381469727,8.5600004196167,16900
2023-07-26,8.281000137329102,8.281000137329102,8.65999984741211,8.25,8.5,24500
2023-07-27,8.199999809265137,8.199999809265137,8.3100004196167,8.199999809265137,8.279999732971191,6000
2023-07-28,8.258000373840332,8.258000373840332,8.300000190734863,8.050000190734863,8.270000457763672,16500
2023-07-31,8.34000015258789,8.34000015258789,8.5,8.0,8.119999885559082,37900
2023-08-01,8.335000038146973,8.335000038146973,8.489999771118164,8.029999732971191,8.430000305175781,22400
2023-08-02,7.800000190734863,7.800000190734863,8.039999961853027,7.599999904632568,8.039999961853027,58500
2023-08-03,7.71999979019165,7.71999979019165,7.75,7.449999809265137,7.75,17800
2023-08-04,7.71999979019165,7.71999979019165,7.809999942779541,7.550000190734863,7.699999809265137,22000
2023-08-07,7.619999885559082,7.619999885559082,7.699999809265137,7.539999961853027,7.539999961853027,4200
2023-08-08,7.53000020980835,7.53000020980835,7.53000020980835,7.300000190734863,7.46999979019165,16800
2023-08-09,7.010000228881836,7.010000228881836,7.199999809265137,6.960000038146973,7.139999866485596,28200
2023-08-10,7.190000057220459,7.190000057220459,7.389999866485596,7.0370001792907715,7.170000076293945,9900
2023-08-11,7.119999885559082,7.119999885559082,7.190000057220459,7.0,7.070000171661377,3300
2023-08-14,7.065000057220459,7.065000057220459,7.150000095367432,7.065000057220459,7.110000133514404,3500
2023-08-15,6.960000038146973,6.960000038146973,7.054999828338623,6.960000038146973,7.010000228881836,13500
2023-08-16,7.090000152587891,7.090000152587891,7.25,7.079999923706055,7.25,10100
2023-08-17,6.820000171661377,6.820000171661377,6.960000038146973,6.809999942779541,6.960000038146973,19600
2023-08-18,6.757999897003174,6.757999897003174,6.769999980926514,6.5,6.71999979019165,14800
2023-08-21,6.704999923706055,6.704999923706055,6.800000190734863,6.619999885559082,6.679999828338623,8400
2023-08-22,6.75,6.75,7.033999919891357,6.75,6.949999809265137,8700
2023-08-23,7.139999866485596,7.139999866485596,7.151000022888184,6.96999979019165,6.96999979019165,10800
2023-08-24,6.980000019073486,6.980000019073486,7.139999866485596,6.889999866485596,7.139999866485596,8300
2023-08-25,7.150000095367432,7.150000095367432,7.239999771118164,6.796999931335449,7.239999771118164,8000
2023-08-28,7.119999885559082,7.119999885559082,7.119999885559082,6.75,7.119999885559082,9800
