Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5429999828338623,0.5429999828338623,0.574999988079071,0.5350000262260437,0.5690000057220459,204100
2023-07-17,0.5429999828338623,0.5429999828338623,0.5600000023841858,0.5400000214576721,0.5519999861717224,152500
2023-07-18,0.5210000276565552,0.5210000276565552,0.5600000023841858,0.5199999809265137,0.550000011920929,159700
2023-07-19,0.5199999809265137,0.5199999809265137,0.5540000200271606,0.5,0.5260000228881836,90600
2023-07-20,0.5120000243186951,0.5120000243186951,0.5370000004768372,0.503000020980835,0.5299999713897705,62000
2023-07-21,0.5009999871253967,0.5009999871253967,0.5199999809265137,0.5,0.503000020980835,162000
2023-07-24,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5260000228881836,136900
2023-07-25,0.5,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,74900
2023-07-26,0.550000011920929,0.550000011920929,0.550000011920929,0.4699999988079071,0.49900001287460327,135800
2023-07-27,0.5189999938011169,0.5189999938011169,0.531000018119812,0.48500001430511475,0.5149999856948853,56700
2023-07-28,0.5090000033378601,0.5090000033378601,0.5180000066757202,0.4909999966621399,0.5109999775886536,51100
2023-07-31,0.5210000276565552,0.5210000276565552,0.5260000228881836,0.5,0.5249999761581421,129000
2023-08-01,0.5199999809265137,0.5199999809265137,0.5260000228881836,0.5,0.5,82400
2023-08-02,0.5080000162124634,0.5080000162124634,0.5199999809265137,0.5,0.5019999742507935,37700
2023-08-03,0.5239999890327454,0.5239999890327454,0.5270000100135803,0.5,0.5220000147819519,93500
2023-08-04,0.4779999852180481,0.4779999852180481,0.5070000290870667,0.4740000069141388,0.5009999871253967,186200
2023-08-07,0.46799999475479126,0.46799999475479126,0.5099999904632568,0.44999998807907104,0.5099999904632568,110900
2023-08-08,0.4429999887943268,0.4429999887943268,0.47999998927116394,0.4410000145435333,0.46799999475479126,147400
2023-08-09,0.41999998688697815,0.41999998688697815,0.4650000035762787,0.38100001215934753,0.4480000138282776,338000
2023-08-10,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41100001335144043,350300
2023-08-11,0.3799999952316284,0.3799999952316284,0.38100001215934753,0.3610000014305115,0.38100001215934753,115900
2023-08-14,0.3619999885559082,0.3619999885559082,0.4000000059604645,0.36000001430511475,0.3700000047683716,317500
2023-08-15,0.34299999475479126,0.34299999475479126,0.375,0.33000001311302185,0.36399999260902405,219300
2023-08-16,0.3100000023841858,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.3569999933242798,438300
2023-08-17,0.28999999165534973,0.28999999165534973,0.32600000500679016,0.2809999883174896,0.32499998807907104,256600
2023-08-18,0.2809999883174896,0.2809999883174896,0.335999995470047,0.27000001072883606,0.3009999990463257,285200
2023-08-21,0.2619999945163727,0.2619999945163727,0.3199999928474426,0.26100000739097595,0.3100000023841858,289400
2023-08-22,0.2759999930858612,0.2759999930858612,0.2800000011920929,0.23999999463558197,0.2630000114440918,456400
2023-08-23,0.24500000476837158,0.24500000476837158,0.2709999978542328,0.24400000274181366,0.26100000739097595,397300
2023-08-24,0.25,0.25,0.2800000011920929,0.2160000056028366,0.24799999594688416,827500
2023-08-25,0.23800000548362732,0.23800000548362732,0.257999986410141,0.23100000619888306,0.24300000071525574,185700
2023-08-28,0.25699999928474426,0.25699999928474426,0.25999999046325684,0.22300000488758087,0.25200000405311584,591100
2023-08-29,0.25099998712539673,0.25099998712539673,0.2750000059604645,0.25,0.25999999046325684,461700
2023-08-30,0.2709999978542328,0.2709999978542328,0.2800000011920929,0.257999986410141,0.25999999046325684,144600
2023-08-31,0.2619999945163727,0.2619999945163727,0.28999999165534973,0.2529999911785126,0.2849999964237213,456400
2023-09-01,0.25099998712539673,0.25099998712539673,0.2680000066757202,0.2409999966621399,0.25999999046325684,269900
2023-09-05,0.23199999332427979,0.23199999332427979,0.2669999897480011,0.2199999988079071,0.2669999897480011,443000
