Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.8499999046325684,2.8499999046325684,2.9179999828338623,2.7799999713897705,2.880000114440918,14900
2023-07-17,2.7100000381469727,2.7100000381469727,2.940999984741211,2.7100000381469727,2.8399999141693115,17400
2023-07-18,2.7699999809265137,2.7699999809265137,2.8910000324249268,2.7200000286102295,2.7200000286102295,6000
2023-07-19,2.799999952316284,2.799999952316284,2.8289999961853027,2.759999990463257,2.7899999618530273,12500
2023-07-20,2.6700000762939453,2.6700000762939453,2.803999900817871,2.615000009536743,2.799999952316284,25400
2023-07-21,2.8499999046325684,2.8499999046325684,2.890000104904175,2.690000057220459,2.690000057220459,44300
2023-07-24,2.940000057220459,2.940000057220459,2.9700000286102295,2.799999952316284,2.799999952316284,63300
2023-07-25,2.7799999713897705,2.7799999713897705,2.9700000286102295,2.75,2.930000066757202,22000
2023-07-26,2.859999895095825,2.859999895095825,2.890000104904175,2.6600000858306885,2.759999990463257,26600
2023-07-27,2.859999895095825,2.859999895095825,2.940000057220459,2.7100000381469727,2.8399999141693115,47200
2023-07-28,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.7799999713897705,2.8499999046325684,40100
2023-07-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.930000066757202,39600
2023-08-01,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,7400
2023-08-02,2.9800000190734863,2.9800000190734863,3.059999942779541,2.859999895095825,3.0,49600
2023-08-03,2.990000009536743,2.990000009536743,3.0,2.950000047683716,2.9800000190734863,6600
2023-08-04,2.8299999237060547,2.8299999237060547,2.9809999465942383,2.822000026702881,2.950000047683716,26200
2023-08-07,2.869999885559082,2.869999885559082,2.950000047683716,2.7699999809265137,2.950000047683716,15900
2023-08-08,2.799999952316284,2.799999952316284,2.868000030517578,2.700000047683716,2.799999952316284,20300
2023-08-09,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.700000047683716,2.759999990463257,15700
2023-08-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.700000047683716,24500
2023-08-11,2.740000009536743,2.740000009536743,2.8399999141693115,2.619999885559082,2.819999933242798,71900
2023-08-14,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.700000047683716,2.7100000381469727,21300
2023-08-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.869999885559082,2.9200000762939453,36500
2023-08-16,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0799999237060547,9300
2023-08-17,3.0,3.0,3.0,2.9600000381469727,2.9709999561309814,13900
2023-08-18,2.9200000762939453,2.9200000762939453,3.0,2.9100000858306885,2.9700000286102295,10900
