Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9076690077781677,0.9076690077781677,1.0209449529647827,0.8045799732208252,0.8051109910011292,42199149
2023-07-15,0.8801519870758057,0.8801519870758057,0.9594749808311462,0.8657749891281128,0.9075999855995178,22413882
2023-07-16,0.8755999803543091,0.8755999803543091,0.9057170152664185,0.867447018623352,0.8799329996109009,10128093
2023-07-17,0.8812260031700134,0.8812260031700134,0.9453830122947693,0.8674060106277466,0.875544011592865,18004653
2023-07-18,0.8535069823265076,0.8535069823265076,0.8911709785461426,0.8496990203857422,0.881164014339447,10697819
2023-07-19,0.7990990281105042,0.7990990281105042,0.8583070039749146,0.7990990281105042,0.8534790277481079,11789085
2023-07-20,0.8109409809112549,0.8109409809112549,0.8406779766082764,0.798039972782135,0.7990090250968933,11909975
2023-07-21,0.7942320108413696,0.7942320108413696,0.8121849894523621,0.7922260165214539,0.8109560012817383,9554539
2023-07-22,0.7570739984512329,0.7570739984512329,0.7983279824256897,0.7559509873390198,0.7942879796028137,9794513
2023-07-23,0.7602019906044006,0.7602019906044006,0.7634639739990234,0.7407360076904297,0.757174015045166,10122688
2023-07-24,0.6909030079841614,0.6909030079841614,0.760129988193512,0.6698930263519287,0.760129988193512,13807568
2023-07-25,0.7079929709434509,0.7079929709434509,0.7322499752044678,0.6813129782676697,0.6908940076828003,12110505
2023-07-26,0.7370579838752747,0.7370579838752747,0.7614160180091858,0.7079470157623291,0.7081509828567505,13183421
2023-07-27,0.7827529907226562,0.7827529907226562,0.8286370038986206,0.7323729991912842,0.7380120158195496,23454135
2023-07-28,0.815185010433197,0.815185010433197,0.8384580016136169,0.7683879733085632,0.7797530293464661,25659856
2023-07-29,0.743973970413208,0.743973970413208,0.8166509866714478,0.739857017993927,0.8150309920310974,18483180
2023-07-30,0.7069560289382935,0.7069560289382935,0.7505900263786316,0.6960980296134949,0.7440750002861023,13919890
2023-07-31,0.726302981376648,0.726302981376648,0.7325279712677002,0.7050269842147827,0.706870973110199,12035005
2023-08-01,0.741379976272583,0.741379976272583,0.7424139976501465,0.6845420002937317,0.7262830138206482,14453475
2023-08-02,0.7115020155906677,0.7115020155906677,0.742933988571167,0.705295979976654,0.7413960099220276,10597890
2023-08-03,0.7044969797134399,0.7044969797134399,0.7175379991531372,0.700518012046814,0.7116559743881226,8638150
2023-08-04,0.7013270258903503,0.7013270258903503,0.7137629985809326,0.6948300004005432,0.7044360041618347,8754806
2023-08-05,0.7046099901199341,0.7046099901199341,0.7111859917640686,0.6955509781837463,0.7014309763908386,8846046
2023-08-06,0.7348530292510986,0.7348530292510986,0.7467150092124939,0.7045140266418457,0.7046200037002563,13124690
2023-08-07,0.7194039821624756,0.7194039821624756,0.7471510171890259,0.6995099782943726,0.7349560260772705,12043553
2023-08-08,0.7285990118980408,0.7285990118980408,0.7293519973754883,0.7087380290031433,0.719385027885437,10680081
2023-08-09,0.7014070153236389,0.7014070153236389,0.7299990057945251,0.6949419975280762,0.728564977645874,10188536
2023-08-10,0.7001709938049316,0.7001709938049316,0.7045900225639343,0.6887310147285461,0.7013189792633057,9786808
2023-08-11,0.6962530016899109,0.6962530016899109,0.7026479840278625,0.6893129944801331,0.7001569867134094,9020302
2023-08-12,0.69650799036026,0.69650799036026,0.7027649879455566,0.6929709911346436,0.6962860226631165,8036707
2023-08-13,0.7094069719314575,0.7094069719314575,0.7157080173492432,0.694258987903595,0.6964859962463379,9718553
2023-08-14,0.7139959931373596,0.7139959931373596,0.7271090149879456,0.707190990447998,0.7094339728355408,13460118
2023-08-15,0.6265559792518616,0.6265559792518616,0.7178069949150085,0.6183620095252991,0.7139859795570374,20509432
2023-08-16,0.5976889729499817,0.5976889729499817,0.6328120231628418,0.5838189721107483,0.6265249848365784,15043671
2023-08-17,0.5182539820671082,0.5182539820671082,0.60275799036026,0.4847800135612488,0.5976129770278931,12693840
2023-08-18,0.5409389734268188,0.5409389734268188,0.547249972820282,0.5177040100097656,0.5183339715003967,12402195
2023-08-19,0.5490289926528931,0.5490289926528931,0.5545219779014587,0.5360429883003235,0.54100501537323,10161879
2023-08-20,0.5544170141220093,0.5544170141220093,0.5607960224151611,0.530771017074585,0.5490689873695374,12269964
2023-08-21,0.5381810069084167,0.5381810069084167,0.5544919967651367,0.5260879993438721,0.5543919801712036,9972221
2023-08-22,0.5297560095787048,0.5297560095787048,0.5405189990997314,0.5121470093727112,0.538191020488739,10208336
2023-08-23,0.5903639793395996,0.5903639793395996,0.6236929893493652,0.5315939784049988,0.53233802318573,33919775
2023-08-24,0.5881059765815735,0.5881059765815735,0.6111590266227722,0.5724120140075684,0.5903699994087219,20306264
2023-08-25,0.6043230295181274,0.6043230295181274,0.6135860085487366,0.5730950236320496,0.5876820087432861,16701856
2023-08-26,0.6008359789848328,0.6008359789848328,0.6290929913520813,0.5988630056381226,0.6044269800186157,13189512
