Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,57600
2023-07-17,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8500000238418579,99000
2023-07-18,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,60000
2023-07-19,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,34900
2023-07-20,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,36700
2023-07-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,22300
2023-07-24,0.8899999856948853,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.8399999737739563,57300
2023-07-25,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8999999761581421,29100
2023-07-26,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8700000047683716,23000
2023-07-27,0.949999988079071,0.949999988079071,1.0,0.8700000047683716,0.9300000071525574,89900
2023-07-28,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.8999999761581421,0.9100000262260437,76100
2023-07-31,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9599999785423279,0.9900000095367432,110800
2023-08-01,1.090000033378601,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,31300
2023-08-02,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0499999523162842,54000
2023-08-03,1.059999942779541,1.059999942779541,1.100000023841858,1.0199999809265137,1.0199999809265137,40300
2023-08-04,1.090000033378601,1.090000033378601,1.090000033378601,0.9599999785423279,1.0700000524520874,42600
2023-08-07,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0700000524520874,90800
2023-08-08,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9800000190734863,41600
2023-08-09,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9300000071525574,15600
