Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.850000381469727,19.850000381469727,20.639999389648438,19.540000915527344,20.639999389648438,1091000
2023-07-17,20.31999969482422,20.31999969482422,20.3700008392334,19.610000610351562,19.610000610351562,484500
2023-07-18,20.709999084472656,20.709999084472656,20.81999969482422,20.315000534057617,20.43000030517578,504000
2023-07-19,20.690000534057617,20.690000534057617,21.350000381469727,20.520000457763672,20.809999465942383,964400
2023-07-20,19.829999923706055,19.829999923706055,20.68199920654297,19.600000381469727,20.540000915527344,379900
2023-07-21,19.610000610351562,19.610000610351562,20.118999481201172,19.479999542236328,20.079999923706055,430100
2023-07-24,19.639999389648438,19.639999389648438,20.1200008392334,19.4950008392334,19.700000762939453,385200
2023-07-25,19.899999618530273,19.899999618530273,19.96500015258789,19.399999618530273,19.540000915527344,363800
2023-07-26,19.889999389648438,19.889999389648438,19.899999618530273,19.43000030517578,19.75,324100
2023-07-27,19.6299991607666,19.6299991607666,20.559999465942383,19.55500030517578,20.170000076293945,399700
2023-07-28,20.40999984741211,20.40999984741211,20.469999313354492,19.809999465942383,19.809999465942383,464300
2023-07-31,21.1200008392334,21.1200008392334,21.1299991607666,20.31999969482422,20.31999969482422,706100
2023-08-01,21.309999465942383,21.309999465942383,21.479999542236328,20.75,20.799999237060547,538000
2023-08-02,21.15999984741211,21.15999984741211,21.729999542236328,21.049999237060547,21.25,768200
2023-08-03,20.6299991607666,20.6299991607666,21.959999084472656,20.459999084472656,21.0,1297400
2023-08-04,19.610000610351562,19.610000610351562,24.0,19.1299991607666,24.0,1583200
2023-08-07,19.90999984741211,19.90999984741211,20.600000381469727,19.31999969482422,19.899999618530273,1048900
2023-08-08,19.899999618530273,19.899999618530273,20.239999771118164,19.639999389648438,19.829999923706055,548900
2023-08-09,20.450000762939453,20.450000762939453,20.770000457763672,20.209999084472656,20.649999618530273,526500
2023-08-10,21.75,21.75,21.770000457763672,20.399999618530273,20.399999618530273,943600
2023-08-11,21.190000534057617,21.190000534057617,22.0,21.100000381469727,21.75,792600
2023-08-14,22.200000762939453,22.200000762939453,22.75,21.6299991607666,22.75,922000
2023-08-15,22.790000915527344,22.790000915527344,23.110000610351562,22.299999237060547,22.389999389648438,749300
2023-08-16,22.440000534057617,22.440000534057617,23.93000030517578,22.420000076293945,23.8700008392334,511400
2023-08-17,21.8700008392334,21.8700008392334,22.889999389648438,21.780000686645508,22.549999237060547,513000
2023-08-18,21.809999465942383,21.809999465942383,22.110000610351562,21.360000610351562,21.610000610351562,626100
2023-08-21,21.479999542236328,21.479999542236328,22.030000686645508,21.239999771118164,21.639999389648438,574300
2023-08-22,21.610000610351562,21.610000610351562,22.3799991607666,21.510000228881836,21.84000015258789,403600
2023-08-23,21.979999542236328,21.979999542236328,22.100000381469727,21.110000610351562,21.610000610351562,378700
2023-08-24,20.110000610351562,20.110000610351562,21.860000610351562,20.110000610351562,21.829999923706055,674700
2023-08-25,20.559999465942383,20.559999465942383,20.780000686645508,20.139999389648438,20.139999389648438,884600
2023-08-28,20.440000534057617,20.440000534057617,20.959999084472656,20.325000762939453,20.56999969482422,463000
2023-08-29,20.690000534057617,20.690000534057617,20.93000030517578,20.25,20.25,975800
2023-08-30,20.850000381469727,20.850000381469727,21.1200008392334,20.649999618530273,20.649999618530273,618900
2023-08-31,21.65999984741211,21.65999984741211,22.0,20.756000518798828,20.90999984741211,722000
2023-09-01,22.280000686645508,22.280000686645508,22.299999237060547,21.6200008392334,21.6200008392334,624100
2023-09-05,22.530000686645508,22.530000686645508,22.895000457763672,21.780000686645508,21.850000381469727,742500
2023-09-06,19.06999969482422,19.06999969482422,23.739999771118164,18.940000534057617,23.739999771118164,2325500
2023-09-07,19.239999771118164,19.239999771118164,20.19499969482422,18.59000015258789,19.010000228881836,1456700
2023-09-08,18.920000076293945,18.920000076293945,19.829999923706055,18.8700008392334,19.190000534057617,706800
2023-09-11,19.25,19.25,19.295000076293945,18.790000915527344,19.030000686645508,586800
2023-09-12,19.219999313354492,19.219999313354492,19.309999465942383,18.6200008392334,18.93000030517578,475200
2023-09-13,18.260000228881836,18.260000228881836,19.170000076293945,18.200000762939453,19.1200008392334,896200
2023-09-14,18.75,18.75,18.959999084472656,17.940000534057617,18.290000915527344,614300
2023-09-15,18.049999237060547,18.049999237060547,18.899999618530273,17.809999465942383,18.739999771118164,1158200
2023-09-18,17.34000015258789,17.34000015258789,18.1299991607666,17.200000762939453,17.860000610351562,1160700
2023-09-19,17.31999969482422,17.31999969482422,17.81999969482422,16.81999969482422,17.350000381469727,1004600
2023-09-20,16.729999542236328,16.729999542236328,17.889999389648438,16.65999984741211,17.479999542236328,1015400
2023-09-21,16.479999542236328,16.479999542236328,16.8700008392334,16.239999771118164,16.540000915527344,660500
2023-09-22,16.110000610351562,16.110000610351562,16.690000534057617,15.899999618530273,16.530000686645508,729600
2023-09-25,16.360000610351562,16.360000610351562,16.700000762939453,16.030000686645508,16.030000686645508,637500
2023-09-26,15.4399995803833,15.4399995803833,16.575000762939453,15.329999923706055,16.309999465942383,753100
2023-09-27,16.229999542236328,16.229999542236328,16.40999984741211,15.420000076293945,15.75,1163600
2023-09-28,15.520000457763672,15.520000457763672,16.170000076293945,15.475000381469727,15.680000305175781,613500
2023-09-29,15.5,15.5,15.725000381469727,15.199999809265137,15.670000076293945,667400
2023-10-02,15.5600004196167,15.5600004196167,15.760000228881836,15.369999885559082,15.470000267028809,532500
2023-10-03,15.65999984741211,15.65999984741211,15.729999542236328,15.199999809265137,15.399999618530273,529200
2023-10-04,15.6899995803833,15.6899995803833,16.0049991607666,15.380000114440918,15.779999732971191,399600
2023-10-05,15.489999771118164,15.489999771118164,15.850000381469727,15.15999984741211,15.680000305175781,402000
2023-10-06,15.789999961853027,15.789999961853027,15.9399995803833,15.199999809265137,15.3100004196167,288200
2023-10-09,15.40999984741211,15.40999984741211,15.5600004196167,15.100000381469727,15.4399995803833,310200
2023-10-10,15.420000076293945,15.420000076293945,15.850000381469727,15.375,15.460000038146973,479700
2023-10-11,14.880000114440918,14.880000114440918,15.635000228881836,14.609999656677246,15.5,519600
2023-10-12,14.760000228881836,14.760000228881836,14.890000343322754,14.579999923706055,14.850000381469727,477900
2023-10-13,13.75,13.75,14.729999542236328,13.739999771118164,14.319999694824219,886600
2023-10-16,14.279999732971191,14.279999732971191,14.390000343322754,13.779999732971191,13.920000076293945,316500
2023-10-17,14.380000114440918,14.380000114440918,14.739999771118164,14.130000114440918,14.140000343322754,320600
2023-10-18,14.020000457763672,14.020000457763672,14.319999694824219,13.90999984741211,14.319999694824219,374500
