Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.094999313354492,24.094999313354492,24.239999771118164,23.398000717163086,24.239999771118164,4600
2023-07-17,23.950000762939453,23.950000762939453,24.079999923706055,23.56999969482422,23.56999969482422,4200
2023-07-18,24.200000762939453,24.200000762939453,24.200000762939453,23.94700050354004,23.989999771118164,6700
2023-07-19,24.200000762939453,24.200000762939453,24.200000762939453,24.020000457763672,24.163000106811523,3000
2023-07-20,23.6200008392334,23.6200008392334,24.040000915527344,23.44300079345703,24.040000915527344,4400
2023-07-21,23.950000762939453,23.950000762939453,23.989999771118164,23.700000762939453,23.700000762939453,1600
2023-07-24,23.360000610351562,23.360000610351562,23.829999923706055,23.360000610351562,23.829999923706055,6800
2023-07-25,23.850000381469727,23.850000381469727,24.0,23.399999618530273,23.399999618530273,3700
2023-07-26,24.0,24.0,24.0,23.700000762939453,23.700000762939453,2800
2023-07-27,24.0,24.0,24.200000762939453,23.799999237060547,24.190000534057617,1300
2023-07-28,23.670000076293945,23.670000076293945,24.100000381469727,23.670000076293945,23.690000534057617,3500
2023-07-31,24.200000762939453,24.200000762939453,24.200000762939453,23.040000915527344,24.059999465942383,2900
2023-08-01,24.0,24.0,24.200000762939453,23.742000579833984,23.899999618530273,1600
2023-08-02,23.950000762939453,23.950000762939453,24.200000762939453,23.885000228881836,24.200000762939453,5300
2023-08-03,24.030000686645508,24.030000686645508,24.030000686645508,23.725000381469727,23.725000381469727,1300
2023-08-04,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,600
2023-08-07,23.75,23.75,23.905000686645508,23.510000228881836,23.905000686645508,1300
2023-08-08,23.860000610351562,23.860000610351562,23.860000610351562,23.68000030517578,23.860000610351562,2200
2023-08-09,23.860000610351562,23.860000610351562,23.860000610351562,23.829999923706055,23.829999923706055,2500
2023-08-10,23.600000381469727,23.600000381469727,23.649999618530273,23.40999984741211,23.43000030517578,3100
2023-08-11,23.5049991607666,23.5049991607666,23.6200008392334,23.5049991607666,23.6200008392334,2000
2023-08-14,23.5,23.5,23.628999710083008,23.25,23.510000228881836,1600
2023-08-15,23.549999237060547,23.549999237060547,23.860000610351562,23.299999237060547,23.6200008392334,5100
2023-08-16,23.40999984741211,23.40999984741211,23.530000686645508,23.299999237060547,23.399999618530273,3500
2023-08-17,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2023-08-18,23.360000610351562,23.360000610351562,23.56100082397461,23.360000610351562,23.55699920654297,1500
2023-08-21,23.704999923706055,23.704999923706055,23.704999923706055,23.472000122070312,23.600000381469727,2700
2023-08-22,23.860000610351562,23.860000610351562,23.860000610351562,23.674999237060547,23.719999313354492,5100
2023-08-23,23.85700035095215,23.85700035095215,23.889999389648438,23.690000534057617,23.790000915527344,4700
2023-08-24,24.190000534057617,24.190000534057617,24.200000762939453,23.792999267578125,23.81999969482422,5900
