Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.84000015258789,35.84000015258789,35.86000061035156,34.7599983215332,35.38999938964844,459300
2023-07-17,35.529998779296875,35.529998779296875,37.11000061035156,35.470001220703125,35.650001525878906,532400
2023-07-18,36.04999923706055,36.04999923706055,36.834999084472656,34.95000076293945,35.52000045776367,341800
2023-07-19,36.029998779296875,36.029998779296875,36.435001373291016,35.709999084472656,36.130001068115234,475900
2023-07-20,35.900001525878906,35.900001525878906,36.560001373291016,35.11000061035156,36.27000045776367,479200
2023-07-21,35.7599983215332,35.7599983215332,36.22999954223633,34.45000076293945,36.22999954223633,515900
2023-07-24,36.02000045776367,36.02000045776367,36.43000030517578,35.220001220703125,35.72999954223633,369100
2023-07-25,35.380001068115234,35.380001068115234,36.0,35.13999938964844,35.79999923706055,398000
2023-07-26,36.209999084472656,36.209999084472656,36.220001220703125,35.189998626708984,35.2400016784668,277500
2023-07-27,35.619998931884766,35.619998931884766,37.47999954223633,35.29999923706055,36.470001220703125,807300
2023-07-28,37.2400016784668,37.2400016784668,37.560001373291016,35.02000045776367,35.9900016784668,278400
2023-07-31,37.04999923706055,37.04999923706055,38.0,36.7599983215332,37.4900016784668,316200
2023-08-01,37.189998626708984,37.189998626708984,37.36000061035156,36.2599983215332,36.939998626708984,589800
2023-08-02,36.68000030517578,36.68000030517578,36.7599983215332,35.41999816894531,36.58000183105469,323400
2023-08-03,35.56999969482422,35.56999969482422,36.52000045776367,34.66999816894531,36.52000045776367,461800
2023-08-04,35.400001525878906,35.400001525878906,36.08000183105469,34.7599983215332,35.470001220703125,533400
2023-08-07,32.970001220703125,32.970001220703125,35.27000045776367,32.779998779296875,35.27000045776367,442700
2023-08-08,33.060001373291016,33.060001373291016,33.470001220703125,31.924999237060547,32.81999969482422,678400
2023-08-09,32.779998779296875,32.779998779296875,33.119998931884766,32.470001220703125,32.75,609100
2023-08-10,34.869998931884766,34.869998931884766,34.970001220703125,32.59000015258789,32.779998779296875,807700
2023-08-11,33.400001525878906,33.400001525878906,34.435001373291016,31.010000228881836,32.5099983215332,1228600
2023-08-14,32.150001525878906,32.150001525878906,33.55500030517578,30.920000076293945,33.36000061035156,879100
2023-08-15,30.649999618530273,30.649999618530273,31.84000015258789,30.270000457763672,31.829999923706055,737000
2023-08-16,29.920000076293945,29.920000076293945,30.614999771118164,29.350000381469727,30.389999389648438,850300
2023-08-17,29.799999237060547,29.799999237060547,30.18000030517578,29.503000259399414,29.940000534057617,574500
2023-08-18,30.979999542236328,30.979999542236328,31.1299991607666,29.43000030517578,29.43000030517578,600400
2023-08-21,31.170000076293945,31.170000076293945,32.189998626708984,30.56999969482422,30.889999389648438,575700
2023-08-22,31.899999618530273,31.899999618530273,32.5,31.315000534057617,31.829999923706055,371600
2023-08-23,32.439998626708984,32.439998626708984,32.7599983215332,31.649999618530273,31.989999771118164,308600
2023-08-24,31.450000762939453,31.450000762939453,32.659000396728516,31.079999923706055,32.349998474121094,301300
2023-08-25,31.3799991607666,31.3799991607666,31.69499969482422,30.739999771118164,31.600000381469727,263700
2023-08-28,32.689998626708984,32.689998626708984,32.7599983215332,31.399999618530273,31.450000762939453,176900
2023-08-29,32.41999816894531,32.41999816894531,33.04499816894531,32.29999923706055,32.900001525878906,183300
2023-08-30,33.310001373291016,33.310001373291016,33.349998474121094,32.224998474121094,32.36000061035156,405700
2023-08-31,33.5,33.5,34.150001525878906,33.03799819946289,33.529998779296875,366300
2023-09-01,33.75,33.75,34.2400016784668,33.20000076293945,33.599998474121094,266700
2023-09-05,32.2400016784668,32.2400016784668,33.9900016784668,31.950000762939453,33.43000030517578,418600
2023-09-06,32.779998779296875,32.779998779296875,33.310001373291016,31.850000381469727,32.29999923706055,256900
2023-09-07,33.40999984741211,33.40999984741211,33.459999084472656,32.18000030517578,32.56999969482422,335900
2023-09-08,34.209999084472656,34.209999084472656,34.529998779296875,32.5,33.349998474121094,623200
