Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.0399999618530273,1.9900000095367432,2.009999990463257,36500
2023-07-17,2.0,2.0,2.059999942779541,1.9700000286102295,1.9900000095367432,7300
2023-07-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.0,10000
2023-07-19,2.009999990463257,2.009999990463257,2.009999990463257,2.0,2.009999990463257,7500
2023-07-20,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9800000190734863,12600
2023-07-21,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0199999809265137,9700
2023-07-24,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0299999713897705,29700
2023-07-25,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,3700
2023-07-26,2.0,2.0,2.0199999809265137,1.9700000286102295,1.9700000286102295,2200
2023-07-27,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,3700
2023-07-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,3700
2023-07-31,1.9600000381469727,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,14300
2023-08-01,1.9900000095367432,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,11300
2023-08-02,1.9900000095367432,1.9900000095367432,2.0,1.9299999475479126,1.9299999475479126,4400
2023-08-03,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0,41400
2023-08-04,2.059999942779541,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,14700
2023-08-07,2.0399999618530273,2.0399999618530273,2.059999942779541,2.009999990463257,2.059999942779541,17800
2023-08-08,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,5000
2023-08-09,2.069999933242798,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0899999141693115,9800
2023-08-10,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,7000
2023-08-11,2.059999942779541,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,900
2023-08-14,2.059999942779541,2.059999942779541,2.0899999141693115,2.009999990463257,2.0799999237060547,43800
2023-08-15,2.009999990463257,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,3100
2023-08-16,2.069999933242798,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0399999618530273,9900
2023-08-17,2.049999952316284,2.049999952316284,2.0899999141693115,2.0399999618530273,2.069999933242798,2800
2023-08-18,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,22800
2023-08-21,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,2000
2023-08-22,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0899999141693115,52800
2023-08-23,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0399999618530273,2.130000114440918,24600
2023-08-24,2.119999885559082,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,21600
2023-08-25,2.0899999141693115,2.0899999141693115,2.119999885559082,2.059999942779541,2.109999895095825,3600
2023-08-28,2.0899999141693115,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0399999618530273,6200
2023-08-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,22200
2023-08-30,2.0899999141693115,2.0899999141693115,2.119999885559082,2.049999952316284,2.0999999046325684,6500
2023-08-31,2.119999885559082,2.119999885559082,2.1500000953674316,2.049999952316284,2.059999942779541,22100
2023-09-01,2.0999999046325684,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,8000
2023-09-05,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,18000
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,13700
2023-09-07,2.0899999141693115,2.0899999141693115,2.109999895095825,2.009999990463257,2.009999990463257,30800
2023-09-08,2.130000114440918,2.130000114440918,2.140000104904175,2.069999933242798,2.0799999237060547,1000
2023-09-11,2.0999999046325684,2.0999999046325684,2.140000104904175,2.069999933242798,2.109999895095825,5300
2023-09-12,2.0899999141693115,2.0899999141693115,2.109999895095825,2.069999933242798,2.0999999046325684,4900
2023-09-13,2.059999942779541,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,5200
2023-09-14,2.130000114440918,2.130000114440918,2.130000114440918,2.059999942779541,2.0899999141693115,26800
2023-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,97300
2023-09-18,2.190000057220459,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,12900
2023-09-19,2.190000057220459,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,5700
2023-09-20,2.180000066757202,2.180000066757202,2.190000057220459,2.109999895095825,2.1600000858306885,17500
2023-09-21,2.119999885559082,2.119999885559082,2.1700000762939453,2.0399999618530273,2.109999895095825,24900
2023-09-22,2.109999895095825,2.109999895095825,2.1700000762939453,2.0399999618530273,2.0799999237060547,17800
2023-09-25,2.069999933242798,2.069999933242798,2.0999999046325684,2.049999952316284,2.059999942779541,10700
2023-09-26,2.059999942779541,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,4200
2023-09-27,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,19700
2023-09-28,2.049999952316284,2.049999952316284,2.130000114440918,2.0199999809265137,2.059999942779541,35900
2023-09-29,2.140000104904175,2.140000104904175,2.140000104904175,2.009999990463257,2.0899999141693115,41700
2023-10-02,2.109999895095825,2.109999895095825,2.119999885559082,2.059999942779541,2.109999895095825,7000
2023-10-03,2.069999933242798,2.069999933242798,2.119999885559082,2.0299999713897705,2.0999999046325684,22100
2023-10-04,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,53600
2023-10-05,2.009999990463257,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,12000
2023-10-06,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0,35100
2023-10-09,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.899999976158142,7200
2023-10-10,1.899999976158142,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,12800
2023-10-11,1.9600000381469727,1.9600000381469727,2.0,1.8799999952316284,1.9199999570846558,29400
2023-10-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,5500
2023-10-13,1.899999976158142,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,2500
2023-10-16,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.899999976158142,10600
2023-10-17,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.940000057220459,20400
2023-10-18,1.940000057220459,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,11200
2023-10-19,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8700000047683716,4400
2023-10-20,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,7100
2023-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,2900
2023-10-24,1.840000033378601,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,1500
2023-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,4000
2023-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3000
2023-10-27,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.840000033378601,1.9199999570846558,6500
2023-10-30,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,15400
