Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.06999969482422,48.06999969482422,48.38999938964844,47.88999938964844,48.2400016784668,1362600
2023-07-17,47.90999984741211,47.90999984741211,48.4900016784668,47.689998626708984,48.02000045776367,1535800
2023-07-18,47.599998474121094,47.599998474121094,48.09000015258789,47.09000015258789,47.95000076293945,1262000
2023-07-19,48.209999084472656,48.209999084472656,48.310001373291016,47.63999938964844,48.18000030517578,1322200
2023-07-20,49.689998626708984,49.689998626708984,49.709999084472656,47.880001068115234,48.290000915527344,2192300
2023-07-21,49.529998779296875,49.529998779296875,50.04999923706055,49.529998779296875,49.790000915527344,1583500
2023-07-24,49.68000030517578,49.68000030517578,49.86000061035156,49.20000076293945,49.5,1276600
2023-07-25,49.290000915527344,49.290000915527344,49.93000030517578,49.2599983215332,49.689998626708984,1555000
2023-07-26,48.869998931884766,48.869998931884766,49.599998474121094,48.650001525878906,49.119998931884766,1242600
2023-07-27,48.0,48.0,49.459999084472656,47.86000061035156,49.02000045776367,1234800
2023-07-28,48.130001068115234,48.130001068115234,48.540000915527344,47.84000015258789,48.34000015258789,1170400
2023-07-31,48.52000045776367,48.52000045776367,48.869998931884766,48.0,48.349998474121094,1443900
2023-08-01,48.56999969482422,48.56999969482422,48.88999938964844,48.279998779296875,48.470001220703125,2041000
2023-08-02,48.47999954223633,48.47999954223633,48.619998931884766,47.959999084472656,48.459999084472656,1368400
2023-08-03,48.220001220703125,48.220001220703125,48.25,47.31999969482422,48.220001220703125,1858900
2023-08-04,44.93000030517578,44.93000030517578,47.0,44.779998779296875,47.0,5093700
2023-08-07,45.59000015258789,45.59000015258789,46.0099983215332,44.959999084472656,44.97999954223633,2632200
2023-08-08,45.4900016784668,45.4900016784668,45.83000183105469,44.79999923706055,44.959999084472656,2964700
2023-08-09,44.5099983215332,44.5099983215332,45.18000030517578,44.40999984741211,45.060001373291016,3048300
2023-08-10,43.560001373291016,43.560001373291016,44.86000061035156,43.369998931884766,44.70000076293945,2961400
2023-08-11,42.810001373291016,42.810001373291016,43.119998931884766,42.63999938964844,42.849998474121094,3272700
2023-08-14,42.79999923706055,42.79999923706055,42.83000183105469,42.220001220703125,42.650001525878906,2544300
2023-08-15,42.08000183105469,42.08000183105469,42.619998931884766,42.029998779296875,42.380001068115234,2025000
2023-08-16,41.599998474121094,41.599998474121094,42.34000015258789,41.40999984741211,42.0,3775500
2023-08-17,42.0,42.0,42.400001525878906,41.58000183105469,41.810001373291016,2273300
2023-08-18,41.959999084472656,41.959999084472656,42.11000061035156,41.54999923706055,41.619998931884766,2829500
2023-08-21,41.63999938964844,41.63999938964844,42.060001373291016,41.310001373291016,41.849998474121094,1994300
2023-08-22,41.939998626708984,41.939998626708984,42.08000183105469,41.560001373291016,41.849998474121094,2272500
2023-08-23,43.279998779296875,43.279998779296875,43.380001068115234,42.02000045776367,42.15999984741211,2937100
2023-08-24,43.29999923706055,43.29999923706055,44.15999984741211,43.20000076293945,43.31999969482422,2144800
2023-08-25,43.060001373291016,43.060001373291016,43.5,42.84000015258789,43.5,1982100
2023-08-28,43.380001068115234,43.380001068115234,43.61000061035156,43.15999984741211,43.16999816894531,1395300
2023-08-29,43.54999923706055,43.54999923706055,43.65999984741211,43.08000183105469,43.43000030517578,2693900
2023-08-30,43.91999816894531,43.91999816894531,43.939998626708984,43.34000015258789,43.54999923706055,2201200
2023-08-31,43.68000030517578,43.68000030517578,44.150001525878906,43.63999938964844,43.880001068115234,2804300
2023-09-01,43.08000183105469,43.08000183105469,44.04999923706055,42.849998474121094,43.90999984741211,2281300
2023-09-05,42.25,42.25,43.29999923706055,42.08000183105469,43.02000045776367,2098200
2023-09-06,42.63999938964844,42.63999938964844,42.68000030517578,41.84000015258789,42.220001220703125,1771100
2023-09-07,42.59000015258789,42.59000015258789,43.0,42.36000061035156,42.619998931884766,1597000
2023-09-08,42.380001068115234,42.380001068115234,42.7400016784668,42.09000015258789,42.599998474121094,2179200
2023-09-11,43.02000045776367,43.02000045776367,43.150001525878906,42.36000061035156,42.43000030517578,2295600
2023-09-12,43.290000915527344,43.290000915527344,43.52000045776367,42.59000015258789,42.970001220703125,2435000
2023-09-13,42.83000183105469,42.83000183105469,43.66999816894531,42.790000915527344,43.529998779296875,2731500
2023-09-14,44.369998931884766,44.369998931884766,44.5099983215332,43.189998626708984,43.400001525878906,2713200
2023-09-15,44.619998931884766,44.619998931884766,44.650001525878906,43.869998931884766,44.040000915527344,4038100
2023-09-18,43.689998626708984,43.689998626708984,44.70000076293945,43.630001068115234,44.650001525878906,1522500
2023-09-19,43.45000076293945,43.45000076293945,43.86000061035156,43.31999969482422,43.689998626708984,1457000
2023-09-20,43.97999954223633,43.97999954223633,44.41999816894531,43.31999969482422,43.45000076293945,1775000
2023-09-21,42.91999816894531,42.91999816894531,43.90999984741211,42.900001525878906,43.66999816894531,1817300
2023-09-22,42.560001373291016,42.560001373291016,43.369998931884766,42.560001373291016,42.939998626708984,1861000
2023-09-25,42.45000076293945,42.45000076293945,42.65999984741211,42.11000061035156,42.41999816894531,1501600
2023-09-26,41.70000076293945,41.70000076293945,42.310001373291016,41.470001220703125,42.04999923706055,1430100
2023-09-27,41.40999984741211,41.40999984741211,42.52000045776367,41.310001373291016,41.93000030517578,1766100
2023-09-28,42.20000076293945,42.20000076293945,42.5099983215332,41.65999984741211,41.79999923706055,2017500
2023-09-29,42.130001068115234,42.130001068115234,42.810001373291016,41.709999084472656,42.59000015258789,2339700
2023-10-02,41.34000015258789,41.34000015258789,42.58000183105469,41.02000045776367,41.91999816894531,1945800
2023-10-03,40.11000061035156,40.11000061035156,41.189998626708984,39.970001220703125,41.0099983215332,2655800
2023-10-04,40.61000061035156,40.61000061035156,40.720001220703125,39.959999084472656,40.29999923706055,2085400
2023-10-05,40.7599983215332,40.7599983215332,40.86000061035156,40.31999969482422,40.560001373291016,2447000
2023-10-06,39.650001525878906,39.650001525878906,40.45000076293945,39.33000183105469,40.38999938964844,2911000
2023-10-09,40.709999084472656,40.709999084472656,40.72999954223633,39.34000015258789,39.34000015258789,2175300
2023-10-10,41.939998626708984,41.939998626708984,42.11000061035156,40.93000030517578,40.93000030517578,2196500
2023-10-11,43.11000061035156,43.11000061035156,43.13999938964844,42.15999984741211,42.15999984741211,2020100
2023-10-12,42.77000045776367,42.77000045776367,43.06999969482422,42.38999938964844,42.91999816894531,2016500
2023-10-13,43.43000030517578,43.43000030517578,43.720001220703125,42.939998626708984,43.099998474121094,2600400
2023-10-16,43.58000183105469,43.58000183105469,43.869998931884766,42.880001068115234,43.720001220703125,3499100
2023-10-17,43.630001068115234,43.630001068115234,44.25,43.25,43.29999923706055,2694600
2023-10-18,43.16999816894531,43.16999816894531,43.58000183105469,42.93000030517578,43.369998931884766,1883000
2023-10-19,41.83000183105469,41.83000183105469,43.0099983215332,41.779998779296875,42.79999923706055,3436800
2023-10-20,41.83000183105469,41.83000183105469,42.25,41.70000076293945,42.119998931884766,2708100
2023-10-23,41.439998626708984,41.439998626708984,41.97999954223633,41.25,41.459999084472656,1543300
2023-10-24,42.380001068115234,42.380001068115234,42.529998779296875,41.599998474121094,41.599998474121094,1374500
2023-10-25,41.31999969482422,41.31999969482422,42.20000076293945,41.290000915527344,42.119998931884766,1406000
2023-10-26,42.09000015258789,42.09000015258789,42.40999984741211,41.619998931884766,41.619998931884766,1649900
2023-10-27,41.650001525878906,41.650001525878906,42.45000076293945,41.310001373291016,42.45000076293945,1597800
2023-10-30,41.54999923706055,41.54999923706055,42.349998474121094,40.97999954223633,42.08000183105469,1886600
2023-10-31,42.459999084472656,42.459999084472656,42.61000061035156,41.689998626708984,42.0099983215332,2241700
2023-11-01,42.779998779296875,42.779998779296875,42.81999969482422,42.099998474121094,42.599998474121094,1831500
2023-11-02,43.970001220703125,43.970001220703125,44.20000076293945,43.45000076293945,43.790000915527344,2217400
2023-11-03,44.08000183105469,44.08000183105469,45.599998474121094,43.040000915527344,44.720001220703125,2687800
2023-11-06,44.279998779296875,44.279998779296875,44.29999923706055,43.45000076293945,43.790000915527344,2352100
2023-11-07,43.779998779296875,43.779998779296875,44.43000030517578,43.459999084472656,44.43000030517578,2598600
