Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.449999809265137,12.449999809265137,12.479999542236328,12.449999809265137,12.479999542236328,180
2023-07-17,12.585000038146973,12.585000038146973,12.600000381469727,12.0,12.4350004196167,1427
2023-07-18,12.329999923706055,12.329999923706055,12.524999618530273,11.699999809265137,12.28499984741211,32180
2023-07-19,13.800000190734863,13.800000190734863,13.920000076293945,12.375,12.75,21567
2023-07-20,13.949999809265137,13.949999809265137,14.850000381469727,13.649999618530273,13.949999809265137,23047
2023-07-21,13.8149995803833,13.8149995803833,15.0,12.75,14.100000381469727,13700
2023-07-24,13.9350004196167,13.9350004196167,14.699999809265137,12.75,14.699999809265137,13720
2023-07-25,12.149999618530273,12.149999618530273,14.25,12.149999618530273,14.25,15660
2023-07-26,12.164999961853027,12.164999961853027,12.989999771118164,12.164999961853027,12.989999771118164,3960
2023-07-27,11.279999732971191,11.279999732971191,12.510000228881836,11.100000381469727,12.180000305175781,17153
2023-07-28,11.295000076293945,11.295000076293945,12.225000381469727,11.085000038146973,11.850000381469727,18660
2023-07-31,10.949999809265137,10.949999809265137,11.399999618530273,10.680000305175781,11.295000076293945,6707
2023-08-01,11.234999656677246,11.234999656677246,11.234999656677246,10.604999542236328,11.114999771118164,6493
2023-08-02,10.395000457763672,10.395000457763672,11.234999656677246,9.539999961853027,11.234999656677246,3607
2023-08-03,9.149999618530273,9.149999618530273,10.335000038146973,9.149999618530273,10.21500015258789,8687
2023-08-04,10.274999618530273,10.274999618530273,11.25,8.774999618530273,8.819999694824219,37167
2023-08-07,17.100000381469727,17.100000381469727,17.100000381469727,9.345000267028809,10.9350004196167,819967
2023-08-08,11.024999618530273,11.024999618530273,12.0,9.75,11.399999618530273,87647
2023-08-09,9.585000038146973,9.585000038146973,11.100000381469727,9.119999885559082,10.664999961853027,54193
2023-08-10,9.0,9.0,9.75,8.25,9.015000343322754,68087
2023-08-11,9.029999732971191,9.029999732971191,9.225000381469727,8.699999809265137,8.699999809265137,9960
2023-08-14,8.550000190734863,8.550000190734863,9.119999885559082,8.550000190734863,8.9399995803833,6940
2023-08-15,8.3100004196167,8.3100004196167,8.5649995803833,8.25,8.444999694824219,10787
2023-08-16,8.15999984741211,8.15999984741211,8.399999618530273,7.664999961853027,8.34000015258789,16547
2023-08-17,10.140000343322754,10.140000343322754,10.949999809265137,8.265000343322754,10.9350004196167,424960
2023-08-18,9.704999923706055,9.704999923706055,10.050000190734863,8.444999694824219,8.550000190734863,55113
2023-08-21,9.75,9.75,10.350000381469727,9.300000190734863,9.6899995803833,11467
2023-08-22,8.805000305175781,8.805000305175781,9.944999694824219,8.265000343322754,9.704999923706055,24220
2023-08-23,8.100000381469727,8.100000381469727,9.359999656677246,8.100000381469727,8.744999885559082,38913
2023-08-24,6.914999961853027,6.914999961853027,8.100000381469727,6.914999961853027,8.100000381469727,9407
2023-08-25,6.300000190734863,6.300000190734863,7.335000038146973,6.0,7.050000190734863,58460
2023-08-28,7.769999980926514,7.769999980926514,8.100000381469727,6.0,6.255000114440918,115900
2023-08-29,8.475000381469727,8.475000381469727,9.0,7.349999904632568,8.055000305175781,117347
2023-08-30,8.640000343322754,8.640000343322754,9.0,7.949999809265137,9.0,31207
2023-08-31,7.949999809265137,7.949999809265137,9.029999732971191,7.949999809265137,8.385000228881836,10520
2023-09-01,7.5,7.5,8.279999732971191,7.5,8.279999732971191,1780
2023-09-05,8.204999923706055,8.204999923706055,9.300000190734863,7.5,8.100000381469727,14527
2023-09-06,8.984999656677246,8.984999656677246,9.899999618530273,7.829999923706055,8.399999618530273,50873
2023-09-07,9.149999618530273,9.149999618530273,9.225000381469727,8.399999618530273,8.71500015258789,19180
2023-09-08,7.650000095367432,7.650000095367432,9.149999618530273,7.650000095367432,9.0,35940
2023-09-11,9.704999923706055,9.704999923706055,10.800000190734863,7.650000095367432,7.710000038146973,274620
2023-09-12,4.755000114440918,4.755000114440918,5.96999979019165,4.695000171661377,5.820000171661377,369073
2023-09-13,4.5,4.5,5.25,4.5,4.574999809265137,128520
2023-09-14,4.15500020980835,4.15500020980835,4.650000095367432,4.15500020980835,4.485000133514404,238407
2023-09-15,4.215000152587891,4.215000152587891,5.025000095367432,4.15500020980835,5.025000095367432,184553
2023-09-18,3.9000000953674316,3.9000000953674316,4.335000038146973,3.75,4.215000152587891,65367
2023-09-19,3.884999990463257,3.884999990463257,4.139999866485596,3.765000104904175,4.050000190734863,74867
2023-09-20,3.390000104904175,3.390000104904175,3.809999942779541,3.1649999618530273,3.765000104904175,96200
2023-09-21,2.984999895095825,2.984999895095825,3.315000057220459,2.865000009536743,3.2249999046325684,78087
2023-09-22,2.880000114440918,2.880000114440918,3.2100000381469727,2.7750000953674316,3.015000104904175,48500
2023-09-25,3.075000047683716,3.075000047683716,3.1050000190734863,2.7899999618530273,2.9100000858306885,21587
2023-09-26,3.1500000953674316,3.1500000953674316,3.180000066757202,2.865000009536743,3.0450000762939453,20013
2023-09-27,2.984999895095825,2.984999895095825,3.1500000953674316,2.880000114440918,2.880000114440918,18867
