Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,27100
2023-07-17,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2400000095367432,64600
2023-07-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,15600
2023-07-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,4900
2023-07-20,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,41000
2023-07-21,1.350000023841858,1.350000023841858,1.409999966621399,1.350000023841858,1.3600000143051147,89400
2023-07-24,1.350000023841858,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,27100
2023-07-25,1.4199999570846558,1.4199999570846558,1.440000057220459,1.340000033378601,1.340000033378601,71600
2023-07-26,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.4299999475479126,15600
2023-07-27,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.409999966621399,11400
2023-07-28,1.350000023841858,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,34600
2023-07-31,1.340000033378601,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,17000
2023-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,3700
2023-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,12500
2023-08-03,1.340000033378601,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,22500
2023-08-04,1.309999942779541,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,58100
2023-08-07,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.25,26000
2023-08-08,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,8100
2023-08-09,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1300
2023-08-10,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2599999904632568,10200
2023-08-11,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.1200000047683716,1.2200000286102295,164100
2023-08-14,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1200000047683716,139200
2023-08-15,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,12300
2023-08-16,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,82100
2023-08-17,1.159999966621399,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,27500
2023-08-18,1.159999966621399,1.159999966621399,1.190000057220459,1.100000023841858,1.149999976158142,22900
2023-08-21,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,22200
2023-08-22,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,1.2400000095367432,17600
2023-08-23,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,46300
2023-08-24,1.190000057220459,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,10900
2023-08-25,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,35100
2023-08-28,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,45500
2023-08-29,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,36500
2023-08-30,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2200000286102295,62700
2023-08-31,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,16300
2023-09-01,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2699999809265137,29300
2023-09-05,1.149999976158142,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2000000476837158,81300
2023-09-06,1.090000033378601,1.090000033378601,1.149999976158142,1.0099999904632568,1.149999976158142,163100
2023-09-07,1.0,1.0,1.149999976158142,1.0,1.059999942779541,403900
2023-09-08,1.0,1.0,1.0299999713897705,1.0,1.0299999713897705,155600
2023-09-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,81100
2023-09-12,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8600000143051147,0.949999988079071,221700
2023-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.800000011920929,0.9399999976158142,569100
2023-09-14,0.8899999856948853,0.8899999856948853,1.0199999809265137,0.8500000238418579,0.9100000262260437,315500
2023-09-15,0.7799999713897705,0.7799999713897705,0.8899999856948853,0.75,0.8899999856948853,248100
2023-09-18,0.75,0.75,0.8399999737739563,0.6800000071525574,0.7599999904632568,600200
2023-09-19,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.75,0.75,1052800
2023-09-20,0.800000011920929,0.800000011920929,0.9599999785423279,0.7799999713897705,0.8399999737739563,91300
2023-09-21,0.7799999713897705,0.7799999713897705,0.9300000071525574,0.7699999809265137,0.800000011920929,45300
2023-09-22,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8199999928474426,95300
2023-09-25,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8100000023841858,42700
2023-09-26,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.7900000214576721,157600
2023-09-27,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.7900000214576721,0.7900000214576721,351500
2023-09-28,0.9700000286102295,0.9700000286102295,1.0,0.8999999761581421,0.949999988079071,548700
2023-09-29,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9800000190734863,28500
2023-10-02,0.8999999761581421,0.8999999761581421,1.0,0.8299999833106995,0.9300000071525574,252100
2023-10-03,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9300000071525574,44300
