Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5809999704360962,0.5809999704360962,0.6610000133514404,0.5709999799728394,0.6200000047683716,1243900
2023-07-17,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5799999833106995,678600
2023-07-18,0.6259999871253967,0.6259999871253967,0.6800000071525574,0.6230000257492065,0.6309999823570251,612700
2023-07-19,0.6399999856948853,0.6399999856948853,0.671999990940094,0.6290000081062317,0.6290000081062317,605600
2023-07-20,0.597000002861023,0.597000002861023,0.6520000100135803,0.5899999737739563,0.6520000100135803,446300
2023-07-21,0.6029999852180481,0.6029999852180481,0.6349999904632568,0.5600000023841858,0.628000020980835,827500
2023-07-24,0.6299999952316284,0.6299999952316284,0.6389999985694885,0.5830000042915344,0.5950000286102295,703800
2023-07-25,0.640999972820282,0.640999972820282,0.6700000166893005,0.625,0.625,688600
2023-07-26,0.6340000033378601,0.6340000033378601,0.6679999828338623,0.6000000238418579,0.640999972820282,535500
2023-07-27,0.48399999737739563,0.48399999737739563,0.6389999985694885,0.47999998927116394,0.6150000095367432,5142100
2023-07-28,0.4779999852180481,0.4779999852180481,0.4880000054836273,0.4320000112056732,0.4880000054836273,1924300
2023-07-31,0.4909999966621399,0.4909999966621399,0.550000011920929,0.4699999988079071,0.4699999988079071,1423600
2023-08-01,0.49399998784065247,0.49399998784065247,0.5099999904632568,0.47200000286102295,0.5,1174700
2023-08-02,0.4699999988079071,0.4699999988079071,0.49399998784065247,0.46000000834465027,0.4790000021457672,998400
2023-08-03,0.453000009059906,0.453000009059906,0.47999998927116394,0.44999998807907104,0.46399998664855957,738300
2023-08-04,0.4309999942779541,0.4309999942779541,0.46000000834465027,0.421999990940094,0.44999998807907104,958100
2023-08-07,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4399999976158142,2051500
2023-08-08,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38100001215934753,0.38999998569488525,1882800
2023-08-09,0.36000001430511475,0.36000001430511475,0.3930000066757202,0.3310000002384186,0.38999998569488525,2796800
2023-08-10,0.33799999952316284,0.33799999952316284,0.36000001430511475,0.33500000834465027,0.3580000102519989,1244100
2023-08-11,0.43799999356269836,0.43799999356269836,0.4399999976158142,0.33000001311302185,0.3370000123977661,4211100
2023-08-14,0.38999998569488525,0.38999998569488525,0.43799999356269836,0.38600000739097595,0.41999998688697815,988400
2023-08-15,0.3880000114440918,0.3880000114440918,0.43299999833106995,0.3619999885559082,0.39500001072883606,771600
