Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,100.54000091552734,100.54000091552734,100.86000061035156,96.5,98.0199966430664,527600
2023-07-17,99.93000030517578,99.93000030517578,101.66000366210938,98.0,100.31999969482422,492200
2023-07-18,101.12999725341797,101.12999725341797,101.61000061035156,98.22000122070312,99.80999755859375,410000
2023-07-19,102.43000030517578,102.43000030517578,104.27999877929688,100.29000091552734,102.9800033569336,277600
2023-07-20,99.91000366210938,99.91000366210938,102.66500091552734,99.55500030517578,102.29000091552734,338300
2023-07-21,103.72000122070312,103.72000122070312,103.72000122070312,99.66999816894531,100.58999633789062,278000
2023-07-24,104.0,104.0,105.9749984741211,102.33999633789062,103.55999755859375,301900
2023-07-25,104.16000366210938,104.16000366210938,104.5199966430664,102.12999725341797,102.86000061035156,548700
2023-07-26,103.62000274658203,103.62000274658203,105.37000274658203,102.51000213623047,103.7699966430664,292500
2023-07-27,101.12999725341797,101.12999725341797,104.98999786376953,100.06999969482422,104.91999816894531,262900
2023-07-28,103.19999694824219,103.19999694824219,103.625,101.22000122070312,102.45999908447266,219100
2023-07-31,105.05999755859375,105.05999755859375,105.16000366210938,102.73999786376953,102.97000122070312,329000
2023-08-01,103.8499984741211,103.8499984741211,105.23999786376953,103.30000305175781,104.63999938964844,348200
2023-08-02,101.25,101.25,101.80999755859375,99.13999938964844,101.80999755859375,335900
2023-08-03,97.5,97.5,101.38999938964844,97.45999908447266,100.16999816894531,416300
2023-08-04,115.30000305175781,115.30000305175781,119.36499786376953,109.4800033569336,109.4800033569336,1360200
2023-08-07,111.30999755859375,111.30999755859375,116.43000030517578,108.88999938964844,115.7300033569336,524900
2023-08-08,112.08000183105469,112.08000183105469,113.24500274658203,109.66000366210938,110.5999984741211,340300
2023-08-09,113.0199966430664,113.0199966430664,114.0,110.75,111.29000091552734,363600
2023-08-10,114.44000244140625,114.44000244140625,116.55999755859375,113.31999969482422,113.63999938964844,410300
2023-08-11,116.38999938964844,116.38999938964844,117.04000091552734,113.2300033569336,113.4800033569336,167600
2023-08-14,116.27999877929688,116.27999877929688,116.86000061035156,113.7699966430664,115.52999877929688,341200
2023-08-15,114.13999938964844,114.13999938964844,116.79000091552734,113.5199966430664,116.18000030517578,270400
2023-08-16,108.29000091552734,108.29000091552734,114.91999816894531,108.13999938964844,113.56999969482422,358500
2023-08-17,106.08000183105469,106.08000183105469,109.43000030517578,105.37999725341797,108.22000122070312,291500
2023-08-18,110.05000305175781,110.05000305175781,110.20999908447266,105.08999633789062,105.13999938964844,331900
2023-08-21,107.4800033569336,107.4800033569336,110.62000274658203,107.45999908447266,109.6500015258789,186800
2023-08-22,107.05000305175781,107.05000305175781,108.83999633789062,105.41999816894531,107.70999908447266,154900
2023-08-23,108.5,108.5,109.02999877929688,106.63999938964844,107.18000030517578,158800
2023-08-24,105.91999816894531,105.91999816894531,108.0999984741211,104.9000015258789,108.0999984741211,223000
2023-08-25,104.31999969482422,104.31999969482422,106.9800033569336,103.61000061035156,106.2699966430664,163000
2023-08-28,100.9000015258789,100.9000015258789,104.61000061035156,100.55999755859375,104.02999877929688,340500
2023-08-29,105.0999984741211,105.0999984741211,105.44999694824219,100.55999755859375,100.91999816894531,213300
2023-08-30,107.27999877929688,107.27999877929688,108.0999984741211,105.01499938964844,105.0999984741211,323900
2023-08-31,103.37000274658203,103.37000274658203,107.83000183105469,103.33000183105469,107.30000305175781,387100
2023-09-01,102.41999816894531,102.41999816894531,104.37000274658203,101.49500274658203,103.6500015258789,180700
2023-09-05,99.55999755859375,99.55999755859375,101.83499908447266,98.7249984741211,101.30000305175781,337700
2023-09-06,98.7699966430664,98.7699966430664,99.81999969482422,97.3949966430664,99.81999969482422,272200
2023-09-07,97.62999725341797,97.62999725341797,99.25,95.69999694824219,98.56999969482422,308400
