Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,4.900000095367432,4.900000095367432,5.699999809265137,4.829999923706055,4.900000095367432,2332300.0
2023-09-14,4.690000057220459,4.690000057220459,4.800000190734863,4.199999809265137,4.5,412000.0
2023-09-15,4.889999866485596,4.889999866485596,5.570000171661377,4.699999809265137,4.71999979019165,1048800.0
2023-09-18,4.889999866485596,4.889999866485596,5.050000190734863,4.610000133514404,5.0,131300.0
2023-09-19,4.829999923706055,4.829999923706055,5.0,4.690000057220459,4.739999771118164,110200.0
2023-09-20,4.718999862670898,4.718999862670898,4.900000095367432,4.690000057220459,4.75,45000.0
2023-09-21,4.699999809265137,4.699999809265137,4.949999809265137,4.650000095367432,4.670000076293945,98200.0
2023-09-22,4.829999923706055,4.829999923706055,4.88700008392334,4.650000095367432,4.699999809265137,17000.0
2023-09-25,4.869999885559082,4.869999885559082,4.869999885559082,4.699999809265137,4.739999771118164,10900.0
2023-09-26,4.96999979019165,4.96999979019165,5.034999847412109,4.900000095367432,4.940000057220459,22200.0
2023-09-27,4.980000019073486,4.980000019073486,5.190000057220459,4.900000095367432,4.96999979019165,86000.0
2023-09-28,4.900000095367432,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,11600.0
2023-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,8000.0
2023-10-02,4.900000095367432,4.900000095367432,5.0,4.710000038146973,4.710000038146973,4500.0
2023-10-03,4.843999862670898,4.843999862670898,4.889999866485596,4.658999919891357,4.849999904632568,12000.0
2023-10-04,4.869999885559082,4.869999885559082,4.940000057220459,4.75,4.75,5200.0
2023-10-05,4.889999866485596,4.889999866485596,4.929999828338623,4.809999942779541,4.809999942779541,20700.0
2023-10-06,4.909999847412109,4.909999847412109,4.949999809265137,4.849999904632568,4.880000114440918,12100.0
2023-10-09,5.119999885559082,5.119999885559082,5.150000095367432,4.960000038146973,4.960000038146973,42000.0
2023-10-10,5.019999980926514,5.019999980926514,5.150000095367432,5.005000114440918,5.150000095367432,13300.0
2023-10-11,4.96999979019165,4.96999979019165,5.099999904632568,4.949999809265137,5.099999904632568,22100.0
2023-10-12,4.885000228881836,4.885000228881836,5.150000095367432,4.869999885559082,4.980000019073486,13200.0
2023-10-13,5.010000228881836,5.010000228881836,5.139999866485596,4.889999866485596,5.139999866485596,28000.0
2023-10-16,4.989999771118164,4.989999771118164,5.199999809265137,4.800000190734863,5.119999885559082,35700.0
2023-10-17,5.010000228881836,5.010000228881836,5.190000057220459,5.0,5.0,45300.0
2023-10-18,4.980000019073486,4.980000019073486,5.070000171661377,4.949999809265137,5.070000171661377,9000.0
2023-10-19,5.019999980926514,5.019999980926514,5.150000095367432,4.840000152587891,4.980000019073486,28700.0
2023-10-20,5.179999828338623,5.179999828338623,5.179999828338623,4.96999979019165,5.039999961853027,19600.0
2023-10-23,5.0,5.0,5.079999923706055,4.900000095367432,5.079999923706055,2600.0
2023-10-24,5.0,5.0,5.0929999351501465,4.909999847412109,5.0929999351501465,9000.0
2023-10-25,4.900000095367432,4.900000095367432,5.050000190734863,4.900000095367432,5.0,20400.0
2023-10-26,4.949999809265137,4.949999809265137,5.1529998779296875,4.900000095367432,5.1529998779296875,15100.0
2023-10-27,4.849999904632568,4.849999904632568,5.150000095367432,4.829999923706055,5.000999927520752,18500.0
2023-10-30,4.929999828338623,4.929999828338623,4.953000068664551,4.800000190734863,4.849999904632568,27200.0
2023-10-31,4.989999771118164,4.989999771118164,4.992000102996826,4.900000095367432,4.985000133514404,7400.0
2023-11-01,4.989999771118164,4.989999771118164,5.0,4.900000095367432,5.0,7100.0
2023-11-02,5.139999866485596,5.139999866485596,5.139999866485596,4.960000038146973,4.960000038146973,13500.0
2023-11-03,5.099999904632568,5.099999904632568,5.150000095367432,5.052999973297119,5.139999866485596,5600.0
2023-11-06,5.090000152587891,5.090000152587891,5.150000095367432,5.0,5.150000095367432,29700.0
2023-11-07,5.010000228881836,5.010000228881836,5.150000095367432,5.0,5.070000171661377,13800.0
2023-11-08,5.105000019073486,5.105000019073486,5.150000095367432,5.0,5.010000228881836,37100.0
2023-11-09,5.639999866485596,5.639999866485596,5.639999866485596,5.099999904632568,5.099999904632568,80800.0
2023-11-10,6.050000190734863,6.050000190734863,6.539999961853027,5.800000190734863,6.059999942779541,119500.0
2023-11-13,7.309999942779541,7.309999942779541,7.460000038146973,6.400000095367432,6.449999809265137,198200.0
2023-11-14,7.239999771118164,7.239999771118164,7.671000003814697,7.0,7.309999942779541,74500.0
2023-11-15,7.96999979019165,7.96999979019165,9.170000076293945,7.670000076293945,9.170000076293945,69500.0
2023-11-16,7.880000114440918,7.880000114440918,8.09000015258789,7.0,8.0,40200.0
2023-11-17,7.949999809265137,7.949999809265137,8.050000190734863,7.800000190734863,7.800000190734863,15400.0
2023-11-20,7.369999885559082,7.369999885559082,7.695000171661377,7.0,7.510000228881836,22300.0
2023-11-21,7.619999885559082,7.619999885559082,7.630000114440918,7.199999809265137,7.199999809265137,35900.0
2023-11-22,7.210000038146973,7.210000038146973,7.556000232696533,7.210000038146973,7.556000232696533,14700.0
2023-11-24,7.650000095367432,7.650000095367432,7.710000038146973,7.210000038146973,7.22599983215332,41300.0
2023-11-27,7.46999979019165,7.46999979019165,7.71999979019165,7.360000133514404,7.71999979019165,23600.0
2023-11-28,7.5,7.5,7.684000015258789,7.309999942779541,7.5,44200.0
2023-11-29,7.050000190734863,7.050000190734863,7.485000133514404,7.010000228881836,7.329999923706055,73600.0
2023-11-30,7.0,7.0,7.25,7.0,7.199999809265137,14500.0
2023-12-01,6.809999942779541,6.809999942779541,7.019999980926514,6.519999980926514,7.001999855041504,22300.0
2023-12-04,7.199999809265137,7.199999809265137,7.199999809265137,6.849999904632568,6.980000019073486,16700.0
2023-12-05,7.309999942779541,7.309999942779541,7.349999904632568,7.099999904632568,7.199999809265137,28400.0
2023-12-06,7.150000095367432,7.150000095367432,7.301000118255615,7.070000171661377,7.300000190734863,11200.0
2023-12-07,6.840000152587891,6.840000152587891,7.133999824523926,6.820000171661377,7.133999824523926,11000.0
2023-12-08,6.28000020980835,6.28000020980835,6.960000038146973,6.15500020980835,6.840000152587891,29700.0
2023-12-11,6.659999847412109,6.659999847412109,6.699999809265137,6.119999885559082,6.550000190734863,30700.0
2023-12-12,7.349999904632568,7.349999904632568,7.349999904632568,6.501999855041504,6.501999855041504,33200.0
2023-12-13,7.0279998779296875,7.0279998779296875,7.46999979019165,6.900000095367432,7.329999923706055,8500.0
2023-12-14,8.180000305175781,8.180000305175781,8.270000457763672,7.289999961853027,7.329999923706055,28700.0
2023-12-15,9.4399995803833,9.4399995803833,9.5,7.920000076293945,8.199999809265137,71400.0
2023-12-18,8.970000267028809,8.970000267028809,9.6850004196167,7.059999942779541,9.470000267028809,110900.0
2023-12-19,7.349999904632568,7.349999904632568,8.90999984741211,7.0,8.710000038146973,85700.0
2023-12-20,6.0,6.0,7.2870001792907715,6.0,6.820000171661377,71500.0
2023-12-21,5.849999904632568,5.849999904632568,6.099999904632568,5.46999979019165,6.099999904632568,42700.0
2023-12-22,5.710000038146973,5.710000038146973,6.130000114440918,5.704999923706055,5.925000190734863,15600.0
2023-12-26,6.0269999504089355,6.0269999504089355,6.510000228881836,5.710000038146973,5.710000038146973,24200.0
2023-12-27,5.920000076293945,5.920000076293945,6.159999847412109,5.909999847412109,5.925000190734863,7100.0
2023-12-28,5.900000095367432,5.900000095367432,6.284999847412109,5.900000095367432,6.0,2900.0
2023-12-29,5.909999847412109,5.909999847412109,6.71999979019165,5.900000095367432,6.234000205993652,24200.0
2024-01-02,5.730000019073486,5.730000019073486,6.099999904632568,5.690000057220459,6.090000152587891,21000.0
2024-01-03,5.579999923706055,5.579999923706055,5.820000171661377,5.550000190734863,5.730000019073486,15900.0
2024-01-04,5.46999979019165,5.46999979019165,5.650000095367432,5.46999979019165,5.550000190734863,4300.0
2024-01-05,5.5,5.5,5.690000057220459,5.309999942779541,5.360000133514404,14500.0
2024-01-08,5.550000190734863,5.550000190734863,5.550000190734863,5.210000038146973,5.5229997634887695,6200.0
2024-01-09,5.300000190734863,5.300000190734863,5.4720001220703125,5.260000228881836,5.400000095367432,6700.0
2024-01-10,5.335000038146973,5.335000038146973,5.400000095367432,5.24399995803833,5.329999923706055,11900.0
2024-01-11,5.110000133514404,5.110000133514404,5.300000190734863,5.110000133514404,5.300000190734863,3400.0
2024-01-12,5.769999980926514,5.769999980926514,6.0,5.300000190734863,5.300000190734863,33400.0
2024-01-16,5.690000057220459,5.690000057220459,5.699999809265137,5.5,5.599999904632568,7200.0
2024-01-17,5.519999980926514,5.519999980926514,5.71999979019165,5.519999980926514,5.71999979019165,2300.0
2024-01-18,6.320000171661377,6.320000171661377,6.630000114440918,5.5,5.5,98200.0
2024-01-19,5.590000152587891,5.590000152587891,6.695000171661377,5.590000152587891,6.695000171661377,11400.0
2024-01-22,6.099999904632568,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,10800.0
2024-01-23,5.949999809265137,5.949999809265137,6.320000171661377,5.921000003814697,6.1529998779296875,7600.0
2024-01-24,6.300000190734863,6.300000190734863,6.313000202178955,5.815000057220459,6.313000202178955,14700.0
2024-01-25,6.3470001220703125,6.3470001220703125,6.400000095367432,6.179999828338623,6.289999961853027,18800.0
2024-01-26,6.1579999923706055,6.1579999923706055,6.199999809265137,6.013000011444092,6.199999809265137,10500.0
2024-01-29,6.15500020980835,6.15500020980835,6.297999858856201,6.005000114440918,6.275000095367432,7200.0
2024-01-30,6.130000114440918,6.130000114440918,6.150000095367432,5.800000190734863,5.900000095367432,8600.0
2024-01-31,6.039999961853027,6.039999961853027,6.050000190734863,5.909999847412109,5.909999847412109,4600.0
2024-02-01,5.949999809265137,5.949999809265137,6.099999904632568,5.900000095367432,6.03000020980835,10600.0
2024-02-02,5.980000019073486,5.980000019073486,6.0,5.800000190734863,6.0,4500.0
2024-02-05,5.5,5.5,5.989999771118164,5.5,5.800000190734863,4000.0
2024-02-06,5.449999809265137,5.449999809265137,5.78000020980835,5.449999809265137,5.78000020980835,2500.0
2024-02-07,4.5,4.5,5.599999904632568,4.5,5.599999904632568,6800.0
2024-02-08,4.71999979019165,4.71999979019165,4.989999771118164,4.46999979019165,4.46999979019165,10600.0
