Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,97.51000213623047,97.51000213623047,99.02999877929688,97.12000274658203,99.02999877929688,146000
2023-07-17,98.73999786376953,98.73999786376953,99.05000305175781,97.06999969482422,97.48999786376953,129200
2023-07-18,99.0199966430664,99.0199966430664,99.12999725341797,97.6500015258789,98.13999938964844,192000
2023-07-19,97.58000183105469,97.58000183105469,98.80999755859375,96.54000091552734,98.70999908447266,144000
2023-07-20,96.45999908447266,96.45999908447266,98.05999755859375,96.26000213623047,98.05999755859375,132400
2023-07-21,95.77999877929688,95.77999877929688,97.51000213623047,95.25,97.45999908447266,210200
2023-07-24,95.62999725341797,95.62999725341797,96.83999633789062,95.58999633789062,96.01000213623047,145500
2023-07-25,96.26000213623047,96.26000213623047,96.68000030517578,95.54000091552734,95.68000030517578,165500
2023-07-26,96.66000366210938,96.66000366210938,97.12000274658203,95.6500015258789,95.6500015258789,138600
2023-07-27,96.45999908447266,96.45999908447266,98.11000061035156,95.91000366210938,97.51000213623047,179700
2023-07-28,94.68000030517578,94.68000030517578,97.2300033569336,94.55000305175781,97.2300033569336,344800
2023-07-31,96.63999938964844,96.63999938964844,96.68000030517578,94.9000015258789,94.93000030517578,241000
2023-08-01,95.93000030517578,95.93000030517578,96.93000030517578,95.2300033569336,96.44000244140625,239900
2023-08-02,94.05000305175781,94.05000305175781,96.0999984741211,93.87999725341797,94.91000366210938,240800
2023-08-03,88.79000091552734,88.79000091552734,91.30000305175781,84.2300033569336,91.30000305175781,685300
2023-08-04,87.25,87.25,89.16999816894531,86.72000122070312,88.16999816894531,398600
2023-08-07,86.93000030517578,86.93000030517578,88.36000061035156,86.44000244140625,87.33999633789062,335400
2023-08-08,87.29000091552734,87.29000091552734,87.51000213623047,85.61000061035156,86.04000091552734,292700
2023-08-09,86.30000305175781,86.30000305175781,87.44000244140625,86.1500015258789,87.18000030517578,258300
2023-08-10,86.63999938964844,86.63999938964844,86.69999694824219,85.66000366210938,86.37999725341797,424700
2023-08-11,87.68000030517578,87.68000030517578,87.81999969482422,86.30000305175781,86.30000305175781,254400
2023-08-14,87.88999938964844,87.88999938964844,88.55000305175781,87.0199966430664,87.6500015258789,234600
2023-08-15,85.91000366210938,85.91000366210938,87.6500015258789,85.88999938964844,87.38999938964844,170200
2023-08-16,86.30000305175781,86.30000305175781,86.80000305175781,85.4800033569336,85.7699966430664,228100
2023-08-17,85.33999633789062,85.33999633789062,86.9000015258789,85.05000305175781,86.58999633789062,201600
2023-08-18,85.38999938964844,85.38999938964844,85.76000213623047,84.41000366210938,84.45999908447266,194800
2023-08-21,85.76000213623047,85.76000213623047,85.9000015258789,84.66000366210938,85.33000183105469,176000
2023-08-22,87.0199966430664,87.0199966430664,87.75,86.12999725341797,86.45999908447266,248000
2023-08-23,88.66000366210938,88.66000366210938,88.98999786376953,87.01000213623047,87.08000183105469,188600
2023-08-24,87.80000305175781,87.80000305175781,89.16000366210938,87.56999969482422,88.33999633789062,235400
2023-08-25,88.66999816894531,88.66999816894531,89.5199966430664,87.70999908447266,88.19000244140625,180500
2023-08-28,90.38999938964844,90.38999938964844,90.81999969482422,88.97000122070312,88.97000122070312,171600
2023-08-29,91.91000366210938,91.91000366210938,91.95999908447266,90.04000091552734,90.04000091552734,225700
2023-08-30,92.6500015258789,92.6500015258789,93.69999694824219,92.0,92.0,223200
2023-08-31,93.9000015258789,93.9000015258789,94.44999694824219,92.63999938964844,92.69999694824219,369300
2023-09-01,93.95999908447266,93.95999908447266,95.19000244140625,93.55000305175781,94.31999969482422,217100
2023-09-05,94.86000061035156,94.86000061035156,96.05999755859375,94.29000091552734,95.2300033569336,349600
2023-09-06,96.36000061035156,96.36000061035156,96.5199966430664,94.68000030517578,94.9800033569336,218400
2023-09-07,96.23999786376953,96.23999786376953,96.58999633789062,94.83999633789062,95.7699966430664,237900
2023-09-08,96.51000213623047,96.51000213623047,97.05999755859375,96.01000213623047,96.18000030517578,227700
2023-09-11,96.87000274658203,96.87000274658203,97.41000366210938,95.7699966430664,97.26000213623047,279600
2023-09-12,96.30000305175781,96.30000305175781,97.44000244140625,96.0199966430664,96.45999908447266,222100
2023-09-13,95.38999938964844,95.38999938964844,96.18000030517578,94.58999633789062,95.9800033569336,183600
2023-09-14,97.43000030517578,97.43000030517578,97.54000091552734,95.9000015258789,95.93000030517578,206700
2023-09-15,96.87000274658203,96.87000274658203,97.54000091552734,95.95999908447266,97.01000213623047,574300
2023-09-18,97.63999938964844,97.63999938964844,98.0999984741211,97.16000366210938,97.25,141600
2023-09-19,96.69000244140625,96.69000244140625,98.13999938964844,95.93000030517578,97.7699966430664,186600
2023-09-20,95.6500015258789,95.6500015258789,97.69999694824219,95.56999969482422,97.04000091552734,162900
2023-09-21,94.47000122070312,94.47000122070312,95.27999877929688,93.7300033569336,95.27999877929688,157300
2023-09-22,94.06999969482422,94.06999969482422,95.30000305175781,94.02999877929688,94.70999908447266,159800
2023-09-25,94.5999984741211,94.5999984741211,94.91000366210938,93.37000274658203,93.37000274658203,133100
2023-09-26,92.30999755859375,92.30999755859375,94.05000305175781,92.05000305175781,94.05000305175781,207700
2023-09-27,94.1500015258789,94.1500015258789,94.80000305175781,92.62999725341797,93.1500015258789,271600
2023-09-28,96.29000091552734,96.29000091552734,96.62000274658203,94.13999938964844,94.13999938964844,188000
2023-09-29,96.55000305175781,96.55000305175781,97.16999816894531,95.6500015258789,96.70999908447266,275200
2023-10-02,96.4800033569336,96.4800033569336,96.93000030517578,96.0999984741211,96.36000061035156,229900
2023-10-03,93.37999725341797,93.37999725341797,96.56999969482422,93.36000061035156,95.88999938964844,246700
2023-10-04,94.76000213623047,94.76000213623047,94.97000122070312,93.47000122070312,93.70999908447266,181200
2023-10-05,94.19000244140625,94.19000244140625,95.22000122070312,93.66000366210938,94.95999908447266,197200
2023-10-06,94.33999633789062,94.33999633789062,95.41999816894531,93.4000015258789,93.8499984741211,154800
2023-10-09,95.66000366210938,95.66000366210938,96.05999755859375,93.27999877929688,93.38999938964844,158600
2023-10-10,96.05000305175781,96.05000305175781,97.30000305175781,96.0,96.22000122070312,151900
2023-10-11,96.80000305175781,96.80000305175781,97.44999694824219,95.80999755859375,96.62000274658203,185600
2023-10-12,95.2699966430664,95.2699966430664,97.25,94.61000061035156,97.25,104300
2023-10-13,71.0199966430664,71.0199966430664,73.58000183105469,67.75,72.30999755859375,2161900
2023-10-16,75.41000366210938,75.41000366210938,75.76000213623047,70.91999816894531,71.75,1329300
2023-10-17,75.81999969482422,75.81999969482422,77.0199966430664,74.5199966430664,74.83999633789062,524700
2023-10-18,75.2699966430664,75.2699966430664,75.97000122070312,73.81999969482422,74.52999877929688,406200
2023-10-19,72.69999694824219,72.69999694824219,75.37999725341797,72.16000366210938,75.06999969482422,677600
2023-10-20,71.70999908447266,71.70999908447266,73.0,70.75,72.62000274658203,458900
2023-10-23,69.86000061035156,69.86000061035156,72.12000274658203,69.81999969482422,71.51000213623047,311000
2023-10-24,69.9800033569336,69.9800033569336,70.94000244140625,69.45999908447266,70.36000061035156,359000
2023-10-25,68.66000366210938,68.66000366210938,69.79000091552734,68.16999816894531,69.5,288400
2023-10-26,71.31999969482422,71.31999969482422,71.61000061035156,68.86000061035156,69.37000274658203,562200
2023-10-27,70.63999938964844,70.63999938964844,71.70999908447266,70.26000213623047,71.70999908447266,204200
2023-10-30,70.80999755859375,70.80999755859375,71.58000183105469,69.69000244140625,71.44999694824219,210100
2023-10-31,70.9000015258789,70.9000015258789,71.98999786376953,70.16999816894531,71.08999633789062,308900
2023-11-01,71.81999969482422,71.81999969482422,72.06999969482422,70.69999694824219,70.77999877929688,415200
2023-11-02,62.72999954223633,62.72999954223633,69.02999877929688,60.54999923706055,64.11000061035156,1106300
2023-11-03,65.04000091552734,65.04000091552734,66.55000305175781,63.060001373291016,64.0999984741211,746500
2023-11-06,65.02999877929688,65.02999877929688,65.80999755859375,64.48999786376953,65.22000122070312,485600
2023-11-07,63.86000061035156,63.86000061035156,64.58999633789062,63.0,64.58999633789062,390800
2023-11-08,65.19000244140625,65.19000244140625,65.62000274658203,63.54999923706055,63.869998931884766,386600
2023-11-09,64.02999877929688,64.02999877929688,65.54000091552734,63.970001220703125,65.54000091552734,279800
2023-11-10,64.75,64.75,64.94999694824219,63.279998779296875,64.37999725341797,338600
2023-11-13,64.95999908447266,64.95999908447266,65.41000366210938,64.12999725341797,64.55999755859375,274200
2023-11-14,68.37000274658203,68.37000274658203,68.63999938964844,66.41999816894531,66.41999816894531,396200
2023-11-15,69.0999984741211,69.0999984741211,70.18000030517578,68.38999938964844,68.45999908447266,477400
2023-11-16,67.98999786376953,67.98999786376953,69.19000244140625,66.75,68.94999694824219,329000
2023-11-17,68.91999816894531,68.91999816894531,69.16999816894531,68.41999816894531,68.41999816894531,262700
2023-11-20,69.3499984741211,69.3499984741211,69.41999816894531,68.5199966430664,68.87000274658203,208000
2023-11-21,68.66999816894531,68.66999816894531,69.16000366210938,68.47000122070312,68.95999908447266,226400
2023-11-22,68.66999816894531,68.66999816894531,69.63999938964844,68.62000274658203,69.3499984741211,197600
2023-11-24,68.47000122070312,68.47000122070312,69.23999786376953,68.30000305175781,68.30000305175781,89700
2023-11-27,68.62999725341797,68.62999725341797,69.02999877929688,67.83999633789062,68.12999725341797,204800
2023-11-28,66.43000030517578,66.43000030517578,68.33000183105469,66.20999908447266,68.33000183105469,259000
2023-11-29,66.29000091552734,66.29000091552734,67.7300033569336,65.5199966430664,67.01000213623047,330900
2023-11-30,66.44000244140625,66.44000244140625,66.87000274658203,65.63999938964844,66.87000274658203,459600
2023-12-01,68.47000122070312,68.47000122070312,69.23999786376953,65.68000030517578,66.2300033569336,381100
2023-12-04,69.51000213623047,69.51000213623047,69.56999969482422,67.47000122070312,68.04000091552734,285800
2023-12-05,69.04000091552734,69.04000091552734,69.87000274658203,68.7699966430664,69.18000030517578,312700
2023-12-06,69.43000030517578,69.43000030517578,71.16000366210938,69.2699966430664,69.88999938964844,228900
2023-12-07,71.12999725341797,71.12999725341797,71.16000366210938,69.33000183105469,69.33000183105469,291000
2023-12-08,72.55999755859375,72.55999755859375,72.91000366210938,71.19000244140625,71.26000213623047,368600
2023-12-11,72.20999908447266,72.20999908447266,73.22000122070312,71.9800033569336,72.58000183105469,373600
2023-12-12,72.61000061035156,72.61000061035156,73.37000274658203,71.19000244140625,72.19999694824219,222300
2023-12-13,74.19000244140625,74.19000244140625,74.4000015258789,71.88999938964844,72.62000274658203,331200
2023-12-14,76.70999908447266,76.70999908447266,76.94999694824219,75.4000015258789,75.5999984741211,300700
2023-12-15,75.83000183105469,75.83000183105469,78.06999969482422,75.76000213623047,77.12999725341797,899300
2023-12-18,75.04000091552734,75.04000091552734,76.16000366210938,74.77999877929688,75.94000244140625,343100
2023-12-19,76.31999969482422,76.31999969482422,77.27999877929688,75.61000061035156,75.61000061035156,251600
2023-12-20,75.45999908447266,75.45999908447266,77.81999969482422,75.27999877929688,76.0999984741211,376600
2023-12-21,77.05999755859375,77.05999755859375,77.22000122070312,76.0,76.33000183105469,201600
2023-12-22,77.62999725341797,77.62999725341797,78.41999816894531,77.33000183105469,77.55999755859375,193000
2023-12-26,78.55000305175781,78.55000305175781,78.79000091552734,77.5199966430664,77.62000274658203,139900
2023-12-27,78.37999725341797,78.37999725341797,79.27999877929688,78.23999786376953,78.5199966430664,188000
2023-12-28,78.47000122070312,78.47000122070312,78.47000122070312,77.61000061035156,78.01000213623047,188000
2023-12-29,77.25,77.25,78.70999908447266,77.22000122070312,78.31999969482422,206600
2024-01-02,77.08000183105469,77.08000183105469,78.23999786376953,76.38999938964844,76.38999938964844,234600
2024-01-03,75.08000183105469,75.08000183105469,76.33999633789062,74.94999694824219,75.91000366210938,253300
2024-01-04,74.80000305175781,74.80000305175781,75.51000213623047,73.97000122070312,75.04000091552734,295900
2024-01-05,73.91999816894531,73.91999816894531,75.44000244140625,73.76000213623047,74.30000305175781,186600
2024-01-08,75.45999908447266,75.45999908447266,75.48999786376953,73.68000030517578,73.91999816894531,255700
