Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.819999933242798,3.819999933242798,4.239999771118164,3.6500000953674316,3.9600000381469727,1600800
2023-07-17,3.069999933242798,3.069999933242798,3.799999952316284,3.0,3.5399999618530273,1391800
2023-07-18,2.4200000762939453,2.4200000762939453,2.9700000286102295,2.375,2.8499999046325684,831300
2023-07-19,3.299999952316284,3.299999952316284,3.5299999713897705,2.8299999237060547,3.2100000381469727,17417800
2023-07-20,2.9200000762939453,2.9200000762939453,3.072000026702881,2.7300000190734863,3.0399999618530273,929900
2023-07-21,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.5399999618530273,2.7300000190734863,602500
2023-07-24,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.315000057220459,2.6500000953674316,423900
2023-07-25,2.130000114440918,2.130000114440918,2.2799999713897705,2.109999895095825,2.25,413600
2023-07-26,2.2300000190734863,2.2300000190734863,2.240000009536743,2.009999990463257,2.0799999237060547,281000
2023-07-27,2.190000057220459,2.190000057220459,2.2899999618530273,2.069999933242798,2.2899999618530273,183700
2023-07-28,2.109999895095825,2.109999895095825,2.190000057220459,2.0799999237060547,2.134999990463257,205600
2023-07-31,2.240000009536743,2.240000009536743,2.2799999713897705,2.059999942779541,2.140000104904175,1005200
2023-08-01,2.1500000953674316,2.1500000953674316,2.1510000228881836,2.0309998989105225,2.119999885559082,239400
2023-08-02,2.130000114440918,2.130000114440918,2.1500000953674316,2.0,2.069999933242798,242400
2023-08-03,2.0299999713897705,2.0299999713897705,2.130000114440918,2.0,2.130000114440918,182500
2023-08-04,1.8600000143051147,1.8600000143051147,2.0799999237060547,1.8300000429153442,2.0299999713897705,238400
2023-08-07,1.7000000476837158,1.7000000476837158,1.9299999475479126,1.5199999809265137,1.850000023841858,159400
2023-08-08,1.5700000524520874,1.5700000524520874,1.6770000457763672,1.5199999809265137,1.6200000047683716,95300
2023-08-09,1.5499999523162842,1.5499999523162842,1.5850000381469727,1.4800000190734863,1.5399999618530273,62300
2023-08-10,1.5299999713897705,1.5299999713897705,1.6109999418258667,1.5199999809265137,1.5499999523162842,26900
2023-08-11,1.6200000047683716,1.6200000047683716,1.7899999618530273,1.559999942779541,1.600000023841858,282900
2023-08-14,1.659999966621399,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7300000190734863,33700
2023-08-15,1.7799999713897705,1.7799999713897705,1.8389999866485596,1.659999966621399,1.659999966621399,148600
2023-08-16,1.809999942779541,1.809999942779541,1.9800000190734863,1.7799999713897705,1.8200000524520874,288800
2023-08-17,1.600000023841858,1.600000023841858,1.8600000143051147,1.559999942779541,1.7699999809265137,124400
2023-08-18,1.6200000047683716,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,27000
2023-08-21,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5199999809265137,1.559999942779541,51700
2023-08-22,1.4299999475479126,1.4299999475479126,1.6399999856948853,1.38100004196167,1.559999942779541,170700
2023-08-23,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,35900
2023-08-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.4199999570846558,95900
2023-08-25,1.4600000381469727,1.4600000381469727,1.559000015258789,1.440000057220459,1.4800000190734863,69600
2023-08-28,1.3799999952316284,1.3799999952316284,1.5499999523162842,1.3700000047683716,1.4700000286102295,83500
2023-08-29,1.3899999856948853,1.3899999856948853,1.440000057220459,1.350000023841858,1.350000023841858,21100
2023-08-30,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.371999979019165,1.399999976158142,31500
2023-08-31,1.399999976158142,1.399999976158142,1.5399999618530273,1.3600000143051147,1.5099999904632568,34700
2023-09-01,1.4079999923706055,1.4079999923706055,1.4199999570846558,1.350000023841858,1.4199999570846558,63500
2023-09-05,1.350000023841858,1.350000023841858,1.4190000295639038,1.3200000524520874,1.3799999952316284,47500
2023-09-06,1.3250000476837158,1.3250000476837158,1.3799999952316284,1.2699999809265137,1.3300000429153442,72600
2023-09-07,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2999999523162842,100700
2023-09-08,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1699999570846558,54800
2023-09-11,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1200000047683716,79300
2023-09-12,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,54400
2023-09-13,1.2000000476837158,1.2000000476837158,1.25,1.1619999408721924,1.2020000219345093,37300
2023-09-14,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.1100000143051147,36700
2023-09-15,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,27100
2023-09-18,1.1549999713897705,1.1549999713897705,1.190000057220459,1.1100000143051147,1.1299999952316284,55500
2023-09-19,0.8610000014305115,0.8610000014305115,0.9300000071525574,0.8399999737739563,0.8500000238418579,154300
2023-09-20,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8220000267028809,0.8349999785423279,39100
2023-09-21,0.800000011920929,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8109999895095825,32800
2023-09-22,0.7149999737739563,0.7149999737739563,0.800000011920929,0.7099999785423279,0.7799999713897705,50500
2023-09-25,0.6700000166893005,0.6700000166893005,0.75,0.6700000166893005,0.6949999928474426,30200
2023-09-26,0.7590000033378601,0.7590000033378601,0.7799999713897705,0.6700000166893005,0.6980000138282776,68600
2023-09-27,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.753000020980835,0.7789999842643738,27300
2023-09-28,0.7400000095367432,0.7400000095367432,0.777999997138977,0.7200000286102295,0.75,15100
2023-09-29,0.7400000095367432,0.7400000095367432,0.8259999752044678,0.7400000095367432,0.7400000095367432,21200
2023-10-02,0.7300000190734863,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.8199999928474426,33300
2023-10-03,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,26400
2023-10-04,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7400000095367432,10100
2023-10-05,0.6700000166893005,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.699999988079071,16500
2023-10-06,0.7080000042915344,0.7080000042915344,0.765999972820282,0.6700000166893005,0.7400000095367432,66200
2023-10-09,0.8289999961853027,0.8289999961853027,0.8610000014305115,0.6800000071525574,0.75,76100
2023-10-10,0.7900000214576721,0.7900000214576721,0.8759999871253967,0.7720000147819519,0.8299999833106995,102300
2023-10-11,0.7429999709129333,0.7429999709129333,0.7900000214576721,0.7400000095367432,0.7549999952316284,41200
