Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0199999809265137,3.0199999809265137,3.3499999046325684,2.9600000381469727,3.299999952316284,868500
2023-07-17,3.109999895095825,3.109999895095825,3.234999895095825,2.950000047683716,3.0399999618530273,597300
2023-07-18,3.119999885559082,3.119999885559082,3.3350000381469727,3.0899999141693115,3.119999885559082,593900
2023-07-19,3.0299999713897705,3.0299999713897705,3.190000057220459,2.9800000190734863,3.1500000953674316,608700
2023-07-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9200000762939453,3.049999952316284,655500
2023-07-21,3.0299999713897705,3.0299999713897705,3.1600000858306885,3.0,3.119999885559082,625900
2023-07-24,3.190000057220459,3.190000057220459,3.200000047683716,2.984999895095825,3.0299999713897705,622900
2023-07-25,2.990000009536743,2.990000009536743,3.130000114440918,2.930000066757202,3.0899999141693115,1198800
2023-07-26,3.1600000858306885,3.1600000858306885,3.190000057220459,2.9019999504089355,2.990000009536743,604600
2023-07-27,2.930000066757202,2.930000066757202,3.2200000286102295,2.8399999141693115,3.200000047683716,1319700
2023-07-28,2.9800000190734863,2.9800000190734863,3.009999990463257,2.9000000953674316,2.9700000286102295,544300
2023-07-31,3.3499999046325684,3.3499999046325684,3.380000114440918,2.9700000286102295,2.9800000190734863,1492200
2023-08-01,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.259999990463257,3.3499999046325684,890500
2023-08-02,3.0999999046325684,3.0999999046325684,3.319999933242798,3.015000104904175,3.2300000190734863,782000
2023-08-03,3.380000114440918,3.380000114440918,3.4100000858306885,3.055000066757202,3.059999942779541,745100
2023-08-04,3.0899999141693115,3.0899999141693115,3.4600000381469727,3.0299999713897705,3.4200000762939453,1283900
2023-08-07,3.0899999141693115,3.0899999141693115,3.190000057220459,3.0299999713897705,3.109999895095825,954900
2023-08-08,3.009999990463257,3.009999990463257,3.5199999809265137,2.859999895095825,3.319999933242798,2965100
2023-08-09,3.200000047683716,3.200000047683716,3.240000009536743,2.9049999713897705,2.9700000286102295,1009500
2023-08-10,3.1500000953674316,3.1500000953674316,3.3299999237060547,3.134999990463257,3.200000047683716,997300
2023-08-11,3.1600000858306885,3.1600000858306885,3.200000047683716,3.059999942779541,3.1700000762939453,572700
2023-08-14,3.25,3.25,3.2799999713897705,3.0399999618530273,3.119999885559082,507500
2023-08-15,3.1600000858306885,3.1600000858306885,3.2219998836517334,3.0399999618530273,3.2100000381469727,697300
2023-08-16,3.049999952316284,3.049999952316284,3.375,3.0299999713897705,3.140000104904175,1130000
2023-08-17,2.880000114440918,2.880000114440918,3.130000114440918,2.880000114440918,3.059999942779541,881900
2023-08-18,3.140000104904175,3.140000104904175,3.184999942779541,2.7200000286102295,2.8499999046325684,998700
2023-08-21,3.0,3.0,3.255000114440918,3.0,3.119999885559082,511500
2023-08-22,2.940000057220459,2.940000057220459,3.059999942779541,2.869999885559082,3.049999952316284,664800
2023-08-23,3.0999999046325684,3.0999999046325684,3.134999990463257,2.890000104904175,2.940000057220459,428300
2023-08-24,2.930000066757202,2.930000066757202,3.0899999141693115,2.9200000762939453,3.069999933242798,547400
2023-08-25,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.9600000381469727,532900
2023-08-28,3.119999885559082,3.119999885559082,3.1689999103546143,3.0450000762939453,3.059999942779541,521900
2023-08-29,3.259999990463257,3.259999990463257,3.3499999046325684,3.058000087738037,3.130000114440918,935300
2023-08-30,3.2300000190734863,3.2300000190734863,3.305000066757202,3.130000114440918,3.240000009536743,452200
2023-08-31,3.190000057220459,3.190000057220459,3.3299999237060547,3.1700000762939453,3.2300000190734863,446700
2023-09-01,3.240000009536743,3.240000009536743,3.309999942779541,3.2100000381469727,3.240000009536743,542800
2023-09-05,3.069999933242798,3.069999933242798,3.259999990463257,3.049999952316284,3.190000057220459,898500
2023-09-06,2.9600000381469727,2.9600000381469727,3.115000009536743,2.924999952316284,3.0299999713897705,960400
2023-09-07,2.869999885559082,2.869999885559082,2.9100000858306885,2.7300000190734863,2.9100000858306885,962100
2023-09-08,2.859999895095825,2.859999895095825,2.890000104904175,2.75,2.890000104904175,751600
2023-09-11,3.0399999618530273,3.0399999618530273,3.059999942779541,2.8399999141693115,2.880000114440918,629600
2023-09-12,3.109999895095825,3.109999895095825,3.1500000953674316,2.9549999237060547,2.9800000190734863,561900
2023-09-13,2.930000066757202,2.930000066757202,3.25,2.9200000762939453,3.0899999141693115,790900
2023-09-14,3.130000114440918,3.130000114440918,3.1600000858306885,2.930000066757202,2.950000047683716,842000
2023-09-15,2.950000047683716,2.950000047683716,3.234999895095825,2.940000057220459,3.119999885559082,1562100
2023-09-18,2.9100000858306885,2.9100000858306885,3.0950000286102295,2.9049999713897705,3.0399999618530273,980600
