Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,122.80999755859375,122.80999755859375,123.48999786376953,121.43000030517578,122.3499984741211,631700
2023-07-17,121.0,121.0,122.62000274658203,120.44999694824219,122.62000274658203,340200
2023-07-18,122.27999877929688,122.27999877929688,123.0,121.12999725341797,121.25,533400
2023-07-19,126.52999877929688,126.52999877929688,126.8499984741211,123.16999816894531,123.51000213623047,1095900
2023-07-20,126.7300033569336,126.7300033569336,127.19999694824219,124.83000183105469,126.73999786376953,409500
2023-07-21,130.8699951171875,130.8699951171875,131.67999267578125,125.5999984741211,126.7699966430664,726100
2023-07-24,130.00999450683594,130.00999450683594,131.22999572753906,129.0800018310547,130.6699981689453,893000
2023-07-25,129.57000732421875,129.57000732421875,131.5,128.17999267578125,128.4600067138672,556500
2023-07-26,129.8300018310547,129.8300018310547,129.85000610351562,126.52999877929688,128.8000030517578,844700
2023-07-27,128.6300048828125,128.6300048828125,131.9600067138672,128.60000610351562,130.5,592200
2023-07-28,126.08999633789062,126.08999633789062,129.07000732421875,124.36000061035156,129.07000732421875,1583400
2023-07-31,122.94999694824219,122.94999694824219,125.9800033569336,122.52999877929688,125.94000244140625,2257600
2023-08-01,122.62999725341797,122.62999725341797,127.87999725341797,120.75,124.79000091552734,2010900
2023-08-02,125.12000274658203,125.12000274658203,127.48999786376953,120.97000122070312,120.97000122070312,1356400
2023-08-03,123.16999816894531,123.16999816894531,124.98999786376953,122.19000244140625,123.86000061035156,725500
2023-08-04,123.23999786376953,123.23999786376953,124.37999725341797,122.55999755859375,123.06999969482422,570400
2023-08-07,122.80000305175781,122.80000305175781,123.8499984741211,121.70999908447266,123.36000061035156,498600
2023-08-08,123.18000030517578,123.18000030517578,123.2699966430664,120.79000091552734,122.66999816894531,504000
2023-08-09,121.18000030517578,121.18000030517578,123.95999908447266,121.0999984741211,122.87999725341797,507000
2023-08-10,120.87000274658203,120.87000274658203,122.66999816894531,120.16999816894531,121.31999969482422,464300
2023-08-11,118.83999633789062,118.83999633789062,120.16000366210938,117.91999816894531,119.69000244140625,769300
2023-08-14,117.80000305175781,117.80000305175781,119.45999908447266,116.73999786376953,117.62000274658203,517500
2023-08-15,117.0999984741211,117.0999984741211,117.69000244140625,116.0,116.88999938964844,892000
2023-08-16,114.76000213623047,114.76000213623047,116.48999786376953,114.45999908447266,116.48999786376953,514900
2023-08-17,114.4800033569336,114.4800033569336,116.12999725341797,114.45999908447266,115.36000061035156,487600
2023-08-18,113.22000122070312,113.22000122070312,114.68000030517578,112.27999877929688,113.5199966430664,662000
2023-08-21,113.88999938964844,113.88999938964844,114.06999969482422,112.66999816894531,113.3499984741211,456700
2023-08-22,114.0199966430664,114.0199966430664,114.83999633789062,113.0199966430664,113.33999633789062,375700
2023-08-23,116.29000091552734,116.29000091552734,116.30000305175781,114.55999755859375,114.94999694824219,482800
2023-08-24,116.19999694824219,116.19999694824219,117.52999877929688,115.55999755859375,116.04000091552734,616300
2023-08-25,114.94000244140625,114.94000244140625,117.27999877929688,114.77999877929688,116.80999755859375,428800
2023-08-28,117.37000274658203,117.37000274658203,117.72000122070312,115.91000366210938,116.11000061035156,585300
2023-08-29,118.9800033569336,118.9800033569336,119.55999755859375,116.91999816894531,117.77999877929688,384700
2023-08-30,118.94999694824219,118.94999694824219,119.55999755859375,118.08000183105469,118.95999908447266,441600
2023-08-31,117.02999877929688,117.02999877929688,119.6500015258789,116.91999816894531,119.02999877929688,530800
2023-09-01,116.91999816894531,116.91999816894531,119.18000030517578,116.55000305175781,118.31999969482422,437600
2023-09-05,113.2699966430664,113.2699966430664,116.55000305175781,113.22000122070312,116.55000305175781,608000
2023-09-06,111.43000030517578,111.43000030517578,112.97000122070312,108.62999725341797,112.97000122070312,1336100
2023-09-07,110.22000122070312,110.22000122070312,111.08999633789062,109.51000213623047,111.08999633789062,793500
2023-09-08,106.83000183105469,106.83000183105469,109.86000061035156,105.97000122070312,109.86000061035156,1034900
2023-09-11,107.69000244140625,107.69000244140625,108.4800033569336,105.83000183105469,107.08999633789062,1117400
2023-09-12,109.16999816894531,109.16999816894531,109.58999633789062,106.48999786376953,107.2699966430664,807100
2023-09-13,111.91999816894531,111.91999816894531,112.36000061035156,107.63999938964844,108.05000305175781,912300
2023-09-14,112.70999908447266,112.70999908447266,113.51000213623047,111.47000122070312,113.0,547700
2023-09-15,113.44000244140625,113.44000244140625,116.58000183105469,112.23999786376953,112.26000213623047,1099400
2023-09-18,111.48999786376953,111.48999786376953,112.88999938964844,111.37000274658203,112.81999969482422,803800
2023-09-19,111.1500015258789,111.1500015258789,112.29000091552734,110.55000305175781,111.13999938964844,447500
2023-09-20,110.41000366210938,110.41000366210938,112.19000244140625,110.37999725341797,112.19000244140625,469000
2023-09-21,108.48999786376953,108.48999786376953,110.27999877929688,107.80000305175781,110.25,604100
2023-09-22,109.5,109.5,110.37999725341797,107.95999908447266,108.73999786376953,747000
2023-09-25,110.87999725341797,110.87999725341797,111.0,109.44000244140625,109.80999755859375,445100
2023-09-26,108.93000030517578,108.93000030517578,110.81999969482422,108.93000030517578,110.5999984741211,455200
2023-09-27,109.05000305175781,109.05000305175781,109.94000244140625,108.26000213623047,109.3499984741211,425300
2023-09-28,110.25,110.25,110.87999725341797,109.55000305175781,109.80999755859375,561200
2023-09-29,110.69999694824219,110.69999694824219,111.7300033569336,110.19999694824219,110.72000122070312,561900
2023-10-02,107.80999755859375,107.80999755859375,109.87999725341797,106.75,109.87999725341797,635100
