Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,134.27999877929688,134.27999877929688,134.3000030517578,131.13999938964844,132.11000061035156,103000
2023-08-15,134.5800018310547,134.5800018310547,135.74000549316406,132.80999755859375,134.07000732421875,105300
2023-08-16,128.3800048828125,128.3800048828125,134.5399932861328,128.24000549316406,133.7899932861328,225800
2023-08-17,119.5,119.5,129.5399932861328,119.4000015258789,128.5,260800
2023-08-18,118.1500015258789,118.1500015258789,120.13999938964844,117.27999877929688,117.33999633789062,205100
2023-08-21,115.62999725341797,115.62999725341797,118.16999816894531,114.86000061035156,118.0,158300
2023-08-22,116.48999786376953,116.48999786376953,117.41999816894531,115.22000122070312,116.51000213623047,127000
2023-08-23,118.38999938964844,118.38999938964844,119.12999725341797,115.87000274658203,116.55000305175781,193400
2023-08-24,117.22000122070312,117.22000122070312,119.29000091552734,116.9800033569336,118.25,118700
2023-08-25,115.9000015258789,115.9000015258789,117.80000305175781,113.63999938964844,117.58000183105469,138000
2023-08-28,116.88999938964844,116.88999938964844,117.45999908447266,115.62999725341797,117.41999816894531,109400
2023-08-29,119.7300033569336,119.7300033569336,120.54000091552734,115.7699966430664,116.5,88200
2023-08-30,124.13999938964844,124.13999938964844,125.12000274658203,119.05999755859375,119.68000030517578,137100
2023-08-31,123.0999984741211,123.0999984741211,125.36000061035156,122.58999633789062,124.31999969482422,111300
2023-09-01,125.70999908447266,125.70999908447266,126.29000091552734,122.80999755859375,124.38999938964844,105300
2023-09-05,116.9800033569336,116.9800033569336,124.72000122070312,116.1500015258789,124.08999633789062,225900
2023-09-06,119.44000244140625,119.44000244140625,119.9800033569336,116.01000213623047,117.75,160000
2023-09-07,121.05999755859375,121.05999755859375,121.97000122070312,118.04000091552734,119.30000305175781,184800
2023-09-08,119.5999984741211,119.5999984741211,123.94000244140625,119.11000061035156,121.69000244140625,120600
2023-09-11,120.44000244140625,120.44000244140625,122.7300033569336,119.62999725341797,119.87999725341797,108200
2023-09-12,117.5199966430664,117.5199966430664,121.7699966430664,116.69999694824219,120.66000366210938,100400
2023-09-13,116.0,116.0,118.16999816894531,113.80999755859375,118.05000305175781,147300
2023-09-14,117.51000213623047,117.51000213623047,118.0,115.26000213623047,116.87000274658203,125400
2023-09-15,112.61000061035156,112.61000061035156,116.69999694824219,111.02999877929688,116.69999694824219,536100
2023-09-18,110.7300033569336,110.7300033569336,113.5199966430664,110.13999938964844,113.19000244140625,213500
2023-09-19,110.6500015258789,110.6500015258789,111.44999694824219,108.68000030517578,110.58999633789062,151400
2023-09-20,107.25,107.25,112.68000030517578,107.0999984741211,111.94000244140625,222500
2023-09-21,103.33000183105469,103.33000183105469,105.69000244140625,101.91999816894531,105.36000061035156,311500
2023-09-22,103.16000366210938,103.16000366210938,104.80000305175781,101.63999938964844,104.54000091552734,170100
2023-09-25,102.33999633789062,102.33999633789062,103.27999877929688,101.37999725341797,103.0,203100
2023-09-26,99.81999969482422,99.81999969482422,103.41000366210938,99.31999969482422,101.83000183105469,195100
2023-09-27,99.33999633789062,99.33999633789062,101.52999877929688,98.73999786376953,101.0999984741211,174700
2023-09-28,100.93000030517578,100.93000030517578,101.52999877929688,98.61000061035156,99.08000183105469,145700
2023-09-29,99.48999786376953,99.48999786376953,102.4000015258789,98.51000213623047,102.4000015258789,180500
2023-10-02,99.79000091552734,99.79000091552734,102.87000274658203,99.11000061035156,101.26000213623047,267000
2023-10-03,97.48999786376953,97.48999786376953,98.79000091552734,95.31999969482422,98.79000091552734,331300
2023-10-04,98.5999984741211,98.5999984741211,99.2300033569336,96.05999755859375,97.77999877929688,294500
2023-10-05,93.31999969482422,93.31999969482422,98.63999938964844,92.31999969482422,98.63999938964844,436400
2023-10-06,95.86000061035156,95.86000061035156,96.41000366210938,91.94000244140625,91.94000244140625,322900
2023-10-09,96.05999755859375,96.05999755859375,96.20999908447266,92.8499984741211,94.83999633789062,237800
2023-10-10,98.25,98.25,100.27999877929688,96.18000030517578,96.45999908447266,253900
2023-10-11,97.6500015258789,97.6500015258789,99.12000274658203,96.36000061035156,98.08999633789062,161600
2023-10-12,93.04000091552734,93.04000091552734,98.08999633789062,92.68000030517578,98.08999633789062,256200
2023-10-13,93.5999984741211,93.5999984741211,94.31999969482422,92.83999633789062,93.97000122070312,136000
2023-10-16,93.58999633789062,93.58999633789062,95.44000244140625,92.79000091552734,95.11000061035156,117900
2023-10-17,94.3499984741211,94.3499984741211,96.13999938964844,92.62999725341797,92.6500015258789,157700
2023-10-18,90.80000305175781,90.80000305175781,93.16000366210938,90.76000213623047,93.0,136900
2023-10-19,88.20999908447266,88.20999908447266,91.52999877929688,87.83000183105469,91.05000305175781,201500
2023-10-20,87.69000244140625,87.69000244140625,89.66000366210938,87.19000244140625,88.5199966430664,164300
2023-10-23,89.29000091552734,89.29000091552734,90.56999969482422,87.22000122070312,87.3499984741211,155500
2023-10-24,88.20999908447266,88.20999908447266,90.02999877929688,87.27999877929688,89.7300033569336,171800
2023-10-25,85.30000305175781,85.30000305175781,87.63999938964844,85.19000244140625,87.52999877929688,203900
2023-10-26,87.91000366210938,87.91000366210938,89.2699966430664,84.16000366210938,85.62999725341797,253600
2023-10-27,87.68000030517578,87.68000030517578,89.98999786376953,86.72000122070312,88.75,151800
2023-10-30,88.87999725341797,88.87999725341797,90.48999786376953,87.41999816894531,88.75,245700
2023-10-31,94.51000213623047,94.51000213623047,95.43000030517578,90.04000091552734,91.27999877929688,344600
2023-11-01,100.05000305175781,100.05000305175781,100.22000122070312,91.45999908447266,94.08000183105469,315600
2023-11-02,106.5999984741211,106.5999984741211,106.94000244140625,102.25,102.25,373500
2023-11-03,111.12999725341797,111.12999725341797,114.7699966430664,109.55999755859375,109.55999755859375,282900
2023-11-06,109.25,109.25,109.94000244140625,106.52999877929688,109.80999755859375,218200
2023-11-07,110.5999984741211,110.5999984741211,111.68000030517578,109.0,109.0,126300
2023-11-08,109.76000213623047,109.76000213623047,111.5999984741211,108.9800033569336,110.63999938964844,208800
2023-11-09,109.16999816894531,109.16999816894531,111.27999877929688,108.12000274658203,110.18000030517578,200300
2023-11-10,112.37999725341797,112.37999725341797,113.5,108.9800033569336,110.04000091552734,137900
2023-11-13,112.19000244140625,112.19000244140625,113.54000091552734,110.63999938964844,111.20999908447266,106400
2023-11-14,124.91000366210938,124.91000366210938,125.23999786376953,118.05999755859375,118.05999755859375,336500
2023-11-15,123.04000091552734,123.04000091552734,125.33999633789062,122.27999877929688,124.52999877929688,225100
2023-11-16,120.79000091552734,120.79000091552734,123.08000183105469,120.56999969482422,123.08000183105469,155400
2023-11-17,122.58000183105469,122.58000183105469,123.06999969482422,121.36000061035156,122.70999908447266,124100
2023-11-20,121.13999938964844,121.13999938964844,121.5,120.02999877929688,121.37000274658203,143200
2023-11-21,119.45999908447266,119.45999908447266,120.83999633789062,119.45999908447266,119.8499984741211,80400
2023-11-22,119.05000305175781,119.05000305175781,122.12000274658203,118.87999725341797,119.52999877929688,92700
2023-11-24,119.80000305175781,119.80000305175781,119.94000244140625,118.76000213623047,119.4800033569336,32000
2023-11-27,117.83999633789062,117.83999633789062,120.02999877929688,116.01000213623047,120.02999877929688,99400
2023-11-28,118.44000244140625,118.44000244140625,119.45999908447266,116.62999725341797,117.97000122070312,118600
2023-11-29,119.25,119.25,121.31999969482422,118.51000213623047,120.58999633789062,175800
2023-11-30,118.06999969482422,118.06999969482422,119.44000244140625,117.41999816894531,119.44000244140625,128000
2023-12-01,121.4800033569336,121.4800033569336,121.55999755859375,117.77999877929688,117.77999877929688,257900
2023-12-04,122.7300033569336,122.7300033569336,124.01000213623047,120.61000061035156,120.61000061035156,174700
2023-12-05,120.5,120.5,122.66000366210938,120.05000305175781,122.66000366210938,103800
2023-12-06,120.63999938964844,120.63999938964844,125.62999725341797,120.43000030517578,122.44000244140625,239000
2023-12-07,119.5,119.5,121.33999633789062,118.5,121.33999633789062,408300
2023-12-08,119.97000122070312,119.97000122070312,121.43000030517578,119.5999984741211,120.04000091552734,360900
2023-12-11,117.93000030517578,117.93000030517578,120.88999938964844,117.11000061035156,119.62000274658203,174900
2023-12-12,113.98999786376953,113.98999786376953,118.5,113.93000030517578,118.2300033569336,220600
2023-12-13,124.20999908447266,124.20999908447266,124.4000015258789,111.45999908447266,114.45999908447266,1086400
2023-12-14,133.08999633789062,133.08999633789062,134.2899932861328,126.55999755859375,126.55999755859375,371300
2023-12-15,127.0,127.0,133.22000122070312,126.43000030517578,132.89999389648438,515000
2023-12-18,125.94999694824219,125.94999694824219,127.12999725341797,124.0,127.06999969482422,165700
2023-12-19,128.5500030517578,128.5500030517578,129.91000366210938,125.41000366210938,126.83000183105469,145300
2023-12-20,129.27999877929688,129.27999877929688,132.97999572753906,128.25999450683594,128.80999755859375,216600
2023-12-21,132.74000549316406,132.74000549316406,133.02000427246094,130.49000549316406,132.02000427246094,165600
2023-12-22,132.16000366210938,132.16000366210938,134.00999450683594,131.97000122070312,134.00999450683594,132400
2023-12-26,134.5,134.5,135.3699951171875,132.47000122070312,133.27000427246094,96500
2023-12-27,135.66000366210938,135.66000366210938,136.88999938964844,134.4199981689453,134.4600067138672,117300
2023-12-28,135.0,135.0,136.36000061035156,134.77000427246094,134.9199981689453,81400
2023-12-29,133.16000366210938,133.16000366210938,135.24000549316406,133.02999877929688,133.97000122070312,107000
2024-01-02,131.1199951171875,131.1199951171875,132.22999572753906,129.1999969482422,131.1199951171875,142700
2024-01-03,125.72000122070312,125.72000122070312,129.0,125.54000091552734,129.0,150700
2024-01-04,125.43000030517578,125.43000030517578,127.63999938964844,125.43000030517578,125.81999969482422,100600
2024-01-05,125.43000030517578,125.43000030517578,127.58999633789062,123.7300033569336,123.77999877929688,165800
2024-01-08,127.80999755859375,127.80999755859375,128.61000061035156,125.51000213623047,125.51000213623047,158100
2024-01-09,125.63999938964844,125.63999938964844,127.80000305175781,125.18000030517578,125.3499984741211,166200
2024-01-10,128.64999389648438,128.64999389648438,128.66000366210938,125.72000122070312,125.72000122070312,157700
2024-01-11,125.95999908447266,125.95999908447266,128.33999633789062,124.33999633789062,127.48999786376953,145000
2024-01-12,124.16999816894531,124.16999816894531,127.80999755859375,123.1500015258789,127.80999755859375,96800
2024-01-16,121.52999877929688,121.52999877929688,122.87000274658203,120.52999877929688,122.18000030517578,124600
2024-01-17,120.94999694824219,120.94999694824219,121.16999816894531,119.3499984741211,119.3499984741211,135800
2024-01-18,124.20999908447266,124.20999908447266,125.16999816894531,122.77999877929688,122.77999877929688,270200
2024-01-19,124.69999694824219,124.69999694824219,125.30999755859375,122.12999725341797,125.30999755859375,95100
2024-01-22,126.47000122070312,126.47000122070312,129.36000061035156,125.6500015258789,127.4800033569336,174700
2024-01-23,117.80000305175781,117.80000305175781,125.20999908447266,117.72000122070312,125.20999908447266,235800
2024-01-24,115.81999969482422,115.81999969482422,120.26000213623047,114.91000366210938,120.19000244140625,143900
2024-01-25,117.69000244140625,117.69000244140625,119.41999816894531,116.12000274658203,118.16000366210938,121500
2024-01-26,117.13999938964844,117.13999938964844,119.2300033569336,116.80999755859375,118.83999633789062,92400
2024-01-29,120.01000213623047,120.01000213623047,120.22000122070312,116.93000030517578,117.11000061035156,106400
2024-01-30,120.4000015258789,120.4000015258789,121.54000091552734,119.16999816894531,119.16999816894531,104400
2024-01-31,118.01000213623047,118.01000213623047,122.81999969482422,117.94999694824219,120.56999969482422,183300
2024-02-01,121.9000015258789,121.9000015258789,122.04000091552734,117.45999908447266,119.44000244140625,167000
2024-02-02,120.23999786376953,120.23999786376953,122.08000183105469,117.22000122070312,118.63999938964844,108100
2024-02-05,118.51000213623047,118.51000213623047,119.55000305175781,116.31999969482422,117.58000183105469,106700
2024-02-06,115.76000213623047,115.76000213623047,119.95999908447266,113.0999984741211,118.0,258100
2024-02-07,116.47000122070312,116.47000122070312,118.38999938964844,116.0199966430664,116.18000030517578,121300
2024-02-08,118.95999908447266,118.95999908447266,119.12999725341797,115.80000305175781,116.87999725341797,148400
2024-02-09,120.79000091552734,120.79000091552734,121.16000366210938,117.98999786376953,119.58000183105469,97500
2024-02-12,128.72999572753906,128.72999572753906,129.99000549316406,120.79000091552734,122.05000305175781,270700
2024-02-13,122.5,122.5,123.25,119.08999633789062,122.44000244140625,282700
2024-02-14,127.6500015258789,127.6500015258789,128.30999755859375,123.72000122070312,125.12000274658203,245500
2024-02-15,130.60000610351562,130.60000610351562,130.75,128.10000610351562,128.77999877929688,220600
2024-02-16,126.94000244140625,126.94000244140625,129.9199981689453,126.66999816894531,129.05999755859375,191300
2024-02-20,116.33999633789062,116.33999633789062,118.18000030517578,114.33000183105469,115.08999633789062,455300
2024-02-21,114.56999969482422,114.56999969482422,118.37999725341797,113.26000213623047,114.87000274658203,418000
2024-02-22,113.37000274658203,113.37000274658203,116.43000030517578,112.30999755859375,115.5,263200
2024-02-23,113.4000015258789,113.4000015258789,116.12000274658203,113.33999633789062,114.22000122070312,141300
2024-02-26,112.87000274658203,112.87000274658203,114.05999755859375,112.79000091552734,113.01000213623047,203900
2024-02-27,111.2699966430664,111.2699966430664,113.83000183105469,110.33000183105469,113.76000213623047,123700
2024-02-28,110.87000274658203,110.87000274658203,112.0199966430664,109.0,109.79000091552734,162100
2024-02-29,114.08999633789062,114.08999633789062,116.93000030517578,111.98999786376953,112.6500015258789,374500
2024-03-01,115.0,115.0,116.37999725341797,112.75,114.94000244140625,169800
2024-03-04,111.94999694824219,111.94999694824219,116.08000183105469,111.5199966430664,115.58999633789062,147200
2024-03-05,109.22000122070312,109.22000122070312,113.38999938964844,108.76000213623047,110.79000091552734,163300
2024-03-06,111.51000213623047,111.51000213623047,113.01000213623047,109.5,111.29000091552734,136200
2024-03-07,113.75,113.75,115.4800033569336,113.01000213623047,113.25,186400
2024-03-08,111.94000244140625,111.94000244140625,116.22000122070312,111.77999877929688,115.80999755859375,180500
2024-03-11,112.9800033569336,112.9800033569336,113.19999694824219,110.4000015258789,111.5999984741211,307500
2024-03-12,112.66000366210938,112.66000366210938,114.11000061035156,111.6500015258789,113.9000015258789,98500
2024-03-13,112.83999633789062,112.83999633789062,114.29000091552734,111.9000015258789,111.9000015258789,128900
2024-03-14,108.31999969482422,108.31999969482422,113.02999877929688,106.91999816894531,112.01000213623047,198000
2024-03-15,106.98999786376953,106.98999786376953,109.1500015258789,106.56999969482422,107.87999725341797,405300
2024-03-18,106.69000244140625,106.69000244140625,108.94999694824219,105.5999984741211,108.3499984741211,170600
2024-03-19,109.69999694824219,109.69999694824219,109.91000366210938,106.2699966430664,106.2699966430664,171400
2024-03-20,113.77999877929688,113.77999877929688,114.55000305175781,109.62999725341797,109.69999694824219,217200
2024-03-21,112.70999908447266,112.70999908447266,115.81999969482422,112.55999755859375,114.48999786376953,180100
2024-03-22,113.8499984741211,113.8499984741211,114.37000274658203,111.81999969482422,112.58999633789062,172100
2024-03-25,112.38999938964844,112.38999938964844,114.83999633789062,112.38999938964844,114.26000213623047,115200
2024-03-26,112.66000366210938,112.66000366210938,114.45999908447266,112.45999908447266,113.48999786376953,131200
2024-03-27,114.19999694824219,114.19999694824219,114.25,112.5,112.5,191100
2024-03-28,116.37000274658203,116.37000274658203,118.25,114.27999877929688,114.27999877929688,216600
2024-04-01,114.44000244140625,114.44000244140625,117.30999755859375,113.54000091552734,117.30999755859375,125000
2024-04-02,105.36000061035156,105.36000061035156,110.08000183105469,105.05000305175781,110.08000183105469,339100
2024-04-03,107.06999969482422,107.06999969482422,108.25,103.83999633789062,103.91999816894531,145200
2024-04-04,100.98999786376953,100.98999786376953,110.29000091552734,99.54000091552734,109.66999816894531,340400
2024-04-05,98.80000305175781,98.80000305175781,102.16000366210938,98.37000274658203,101.5999984741211,288800
2024-04-08,100.5999984741211,100.5999984741211,102.45999908447266,98.37000274658203,99.16999816894531,322100
2024-04-09,102.05000305175781,102.05000305175781,102.69999694824219,100.73999786376953,101.94999694824219,195600
2024-04-10,97.62000274658203,97.62000274658203,98.3499984741211,96.68000030517578,98.2699966430664,237300
2024-04-11,99.47000122070312,99.47000122070312,100.44999694824219,98.6500015258789,98.91000366210938,269500
2024-04-12,98.36000061035156,98.36000061035156,100.44000244140625,97.66999816894531,99.38999938964844,180800
2024-04-15,96.55999755859375,96.55999755859375,99.33999633789062,96.08000183105469,98.62000274658203,244600
2024-04-16,95.12999725341797,95.12999725341797,96.05999755859375,93.13999938964844,95.5,316200
2024-04-17,92.62000274658203,92.62000274658203,96.26000213623047,92.45999908447266,96.26000213623047,328900
2024-04-18,93.43000030517578,93.43000030517578,96.25,92.7699966430664,93.94000244140625,312100
2024-04-19,93.37999725341797,93.37999725341797,96.0,92.1500015258789,93.19999694824219,295700
2024-04-22,93.91999816894531,93.91999816894531,94.30999755859375,92.58999633789062,93.79000091552734,172000
2024-04-23,96.18000030517578,96.18000030517578,96.91000366210938,94.63999938964844,94.86000061035156,263200
2024-04-24,95.87000274658203,95.87000274658203,96.93000030517578,94.52999877929688,95.36000061035156,180300
2024-04-25,94.87999725341797,94.87999725341797,95.19999694824219,92.08999633789062,94.5,151500
2024-04-26,95.8499984741211,95.8499984741211,96.69999694824219,95.33999633789062,95.41999816894531,254000
2024-04-29,96.04000091552734,96.04000091552734,97.4000015258789,95.30000305175781,96.66999816894531,345400
2024-04-30,89.93000030517578,89.93000030517578,98.91999816894531,89.7300033569336,94.51000213623047,490700
2024-05-01,89.44999694824219,89.44999694824219,93.01000213623047,88.55999755859375,90.2300033569336,301500
2024-05-02,92.29000091552734,92.29000091552734,92.41999816894531,87.47000122070312,90.18000030517578,425200
2024-05-03,96.7300033569336,96.7300033569336,99.3499984741211,95.36000061035156,95.36000061035156,299500
2024-05-06,97.69000244140625,97.69000244140625,99.18000030517578,96.75,97.87999725341797,234900
2024-05-07,98.25,98.25,99.2300033569336,98.0,98.41999816894531,179600
2024-05-08,98.0199966430664,98.0199966430664,98.38999938964844,96.63999938964844,96.73999786376953,160400
