Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.2799999713897705,1.4299999475479126,1751600
2023-07-17,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.409999966621399,1556800
2023-07-18,1.440000057220459,1.440000057220459,1.6699999570846558,1.309999942779541,1.309999942779541,6427200
2023-07-19,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.440000057220459,1.4500000476837158,2975300
2023-07-20,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5,1387800
2023-07-21,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,1367800
2023-07-24,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3799999952316284,1260000
2023-07-25,1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,1119500
2023-07-26,1.340000033378601,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,689000
2023-07-27,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3600000143051147,1274700
2023-07-28,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2300000190734863,1141400
2023-07-31,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,898400
2023-08-01,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2899999618530273,1361200
2023-08-02,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,1105800
2023-08-03,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1817900
2023-08-04,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,598000
2023-08-07,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1087700
2023-08-08,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1086900
2023-08-09,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,2296400
2023-08-10,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1226000
2023-08-11,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,822400
2023-08-14,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9700000286102295,1.059999942779541,2734100
2023-08-15,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1194700
2023-08-16,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9100000262260437,1.0,1641800
2023-08-17,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,916700
2023-08-18,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,764300
2023-08-21,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,776100
