Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9259999990463257,1.0099999904632568,25000
2023-07-17,0.9800000190734863,0.9800000190734863,1.0,0.9350000023841858,0.9589999914169312,16400
2023-07-18,1.0,1.0,1.0,0.9350000023841858,0.9700000286102295,45400
2023-07-19,1.003000020980835,1.003000020980835,1.0199999809265137,0.9950000047683716,0.9950000047683716,44900
2023-07-20,0.9300000071525574,0.9300000071525574,0.9980000257492065,0.9279999732971191,0.9900000095367432,23300
2023-07-21,0.9300000071525574,0.9300000071525574,0.9950000047683716,0.9300000071525574,0.9399999976158142,6100
2023-07-24,0.9800000190734863,0.9800000190734863,1.0,0.9200000166893005,1.0,42900
2023-07-25,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9399999976158142,1.0,33700
2023-07-26,0.949999988079071,0.949999988079071,1.0,0.9409999847412109,1.0,21600
2023-07-27,1.0,1.0,1.0,0.9210000038146973,0.9890000224113464,59500
2023-07-28,1.0,1.0,1.0180000066757202,0.9750000238418579,0.9800000190734863,111400
2023-07-31,0.9900000095367432,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,24500
2023-08-01,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,7900
2023-08-02,0.8899999856948853,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.9100000262260437,46800
2023-08-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,16800
2023-08-04,0.9300000071525574,0.9300000071525574,0.9860000014305115,0.9300000071525574,0.9399999976158142,20900
2023-08-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9549999833106995,17000
2023-08-08,0.9409999847412109,0.9409999847412109,0.9900000095367432,0.9300000071525574,0.9300000071525574,23600
2023-08-09,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9449999928474426,23300
2023-08-10,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9459999799728394,6800
2023-08-11,0.9070000052452087,0.9070000052452087,0.949999988079071,0.8999999761581421,0.9399999976158142,21800
2023-08-14,0.9570000171661377,0.9570000171661377,0.9750000238418579,0.8999999761581421,0.9070000052452087,21000
2023-08-15,0.9240000247955322,0.9240000247955322,0.9570000171661377,0.9240000247955322,0.9570000171661377,9400
2023-08-16,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9010000228881836,0.9200000166893005,3300
2023-08-17,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9490000009536743,7200
2023-08-18,0.949999988079071,0.949999988079071,0.9660000205039978,0.9150000214576721,0.9440000057220459,39200
2023-08-21,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9169999957084656,0.9430000185966492,51600
2023-08-22,0.9649999737739563,0.9649999737739563,1.0,0.9649999737739563,1.0,27300
2023-08-23,0.9300000071525574,0.9300000071525574,0.9750000238418579,0.9200000166893005,0.9700000286102295,38300
2023-08-24,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.8999999761581421,67900
2023-08-25,0.9020000100135803,0.9020000100135803,0.9100000262260437,0.8600000143051147,0.9100000262260437,15400
2023-08-28,0.8669999837875366,0.8669999837875366,0.8830000162124634,0.8650000095367432,0.8650000095367432,3900
2023-08-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8669999837875366,0.8669999837875366,12800
2023-08-30,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8759999871253967,0.8799999952316284,30000
2023-08-31,0.8809999823570251,0.8809999823570251,0.8899999856948853,0.8799999952316284,0.8809999823570251,4100
2023-09-01,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8809999823570251,20200
