Date,Adj Close,Close,High,Low,Open,Volume
2024-01-19,10.119999885559082,10.119999885559082,10.15999984741211,10.109999656677246,10.149999618530273,5652600.0
2024-01-22,10.130000114440918,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,217000.0
2024-01-23,10.130000114440918,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,318700.0
2024-01-24,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,102500.0
2024-01-25,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,60500.0
2024-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,14100.0
2024-01-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900.0
2024-01-30,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,20100.0
2024-01-31,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,13300.0
2024-02-01,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,9300.0
2024-02-02,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,56400.0
2024-02-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9400.0
2024-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4000.0
2024-02-07,10.15999984741211,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10900.0
2024-02-08,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,7100.0
2024-02-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300.0
2024-02-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2024-02-13,10.170000076293945,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,54800.0
2024-02-14,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,3400.0
2024-02-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2200.0
2024-02-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900.0
2024-02-20,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,16800.0
2024-02-21,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,600.0
2024-02-22,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,13300.0
