Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.049999237060547,23.049999237060547,23.065000534057617,22.959999084472656,22.959999084472656,1100
2023-07-17,22.540000915527344,22.540000915527344,22.950000762939453,22.44499969482422,22.790000915527344,18700
2023-07-18,22.540000915527344,22.540000915527344,22.719999313354492,22.389999389648438,22.540000915527344,16900
2023-07-19,22.549999237060547,22.549999237060547,22.6200008392334,22.3700008392334,22.5,15600
2023-07-20,22.59000015258789,22.59000015258789,22.649999618530273,22.350000381469727,22.540000915527344,14500
2023-07-21,22.549999237060547,22.549999237060547,22.549999237060547,22.5,22.549999237060547,12900
2023-07-24,22.549999237060547,22.549999237060547,22.700000762939453,22.329999923706055,22.59000015258789,22300
2023-07-25,22.579999923706055,22.579999923706055,22.797000885009766,22.5,22.549999237060547,7800
2023-07-26,22.950000762939453,22.950000762939453,23.049999237060547,22.549999237060547,22.600000381469727,42100
2023-07-27,23.18000030517578,23.18000030517578,23.18000030517578,22.950000762939453,23.049999237060547,22800
2023-07-28,23.5,23.5,23.700000762939453,22.920000076293945,22.920000076293945,4000
2023-07-31,23.729999542236328,23.729999542236328,23.729999542236328,23.420000076293945,23.420000076293945,900
2023-08-01,23.700000762939453,23.700000762939453,23.75,23.350000381469727,23.68000030517578,6600
2023-08-02,23.700000762939453,23.700000762939453,23.84000015258789,23.479999542236328,23.5,3600
2023-08-03,23.621000289916992,23.621000289916992,23.899999618530273,23.621000289916992,23.799999237060547,10000
2023-08-04,22.950000762939453,22.950000762939453,23.690000534057617,22.950000762939453,23.690000534057617,300
2023-08-07,23.25,23.25,23.729000091552734,23.25,23.399999618530273,4600
2023-08-08,23.299999237060547,23.299999237060547,23.551000595092773,23.100000381469727,23.100000381469727,3400
2023-08-09,23.549999237060547,23.549999237060547,23.700000762939453,23.1299991607666,23.1299991607666,2700
2023-08-10,23.600000381469727,23.600000381469727,23.75,23.530000686645508,23.649999618530273,5400
2023-08-11,23.75,23.75,23.75,23.510000228881836,23.635000228881836,5900
2023-08-14,23.75,23.75,23.75,23.549999237060547,23.709999084472656,6400
2023-08-15,23.549999237060547,23.549999237060547,23.75,23.549999237060547,23.75,4200
2023-08-16,23.690000534057617,23.690000534057617,23.75,23.500999450683594,23.6200008392334,8000
2023-08-17,23.700000762939453,23.700000762939453,23.700000762939453,23.5,23.6299991607666,5200
2023-08-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400
2023-08-21,23.75,23.75,23.75,23.700000762939453,23.739999771118164,11600
2023-08-22,23.350000381469727,23.350000381469727,23.75,23.25,23.75,3300
2023-08-23,23.139999389648438,23.139999389648438,23.399999618530273,23.100000381469727,23.399999618530273,3200
2023-08-24,23.149999618530273,23.149999618530273,23.450000762939453,22.81999969482422,22.81999969482422,1900
2023-08-25,23.010000228881836,23.010000228881836,23.113000869750977,22.600000381469727,23.020000457763672,4900
2023-08-28,23.049999237060547,23.049999237060547,23.5,23.030000686645508,23.229999542236328,2000
2023-08-29,23.670000076293945,23.670000076293945,23.670000076293945,23.35099983215332,23.389999389648438,1600
2023-08-30,23.559999465942383,23.559999465942383,23.649999618530273,23.030000686645508,23.579999923706055,7700
2023-08-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1100
2023-09-01,23.649999618530273,23.649999618530273,23.649999618530273,23.200000762939453,23.649999618530273,4900
2023-09-05,23.549999237060547,23.549999237060547,23.659000396728516,23.309999465942383,23.649999618530273,4800
2023-09-06,23.719999313354492,23.719999313354492,24.0,23.299999237060547,23.75,14800
2023-09-07,23.658000946044922,23.658000946044922,23.658000946044922,23.658000946044922,23.658000946044922,700
2023-09-08,23.280000686645508,23.280000686645508,23.799999237060547,23.280000686645508,23.40999984741211,1100
2023-09-11,23.549999237060547,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,1200
2023-09-12,23.799999237060547,23.799999237060547,23.799999237060547,23.559999465942383,23.559999465942383,2600
2023-09-13,23.799999237060547,23.799999237060547,24.145000457763672,23.799999237060547,24.145000457763672,300
2023-09-14,24.006999969482422,24.006999969482422,24.1299991607666,23.799999237060547,24.0,5200
2023-09-15,24.214000701904297,24.214000701904297,24.361000061035156,23.979999542236328,23.979999542236328,3600
2023-09-18,23.760000228881836,23.760000228881836,24.110000610351562,23.5,24.110000610351562,5900
2023-09-19,23.399999618530273,23.399999618530273,23.700000762939453,23.290000915527344,23.700000762939453,7200
2023-09-20,23.759000778198242,23.759000778198242,23.759000778198242,23.639999389648438,23.649999618530273,1200
2023-09-21,23.75,23.75,23.799999237060547,23.600000381469727,23.799999237060547,2300
2023-09-22,23.5,23.5,23.5,23.5,23.5,600
2023-09-25,23.7450008392334,23.7450008392334,23.75,23.500999450683594,23.700000762939453,3400
2023-09-26,23.5,23.5,23.695999145507812,23.5,23.53499984741211,1400
2023-09-27,23.81800079345703,23.81800079345703,23.975000381469727,23.690000534057617,23.975000381469727,1100
2023-09-28,24.0,24.0,24.0,23.590999603271484,23.875,1600
2023-09-29,24.260000228881836,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,400
2023-10-02,23.843000411987305,23.843000411987305,24.218000411987305,23.540000915527344,24.218000411987305,5000
2023-10-03,23.84000015258789,23.84000015258789,23.902000427246094,23.799999237060547,23.809999465942383,3600
2023-10-04,23.5,23.5,23.81599998474121,23.5,23.59000015258789,3400
2023-10-05,23.649999618530273,23.649999618530273,23.798999786376953,23.549999237060547,23.549999237060547,800
2023-10-06,23.510000228881836,23.510000228881836,23.795000076293945,23.5,23.5,2700
2023-10-09,23.75,23.75,23.75,23.5,23.5,600
2023-10-10,23.500999450683594,23.500999450683594,23.93000030517578,23.500999450683594,23.93000030517578,1800
2023-10-11,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,0
2023-10-12,23.5,23.5,23.84000015258789,23.5,23.540000915527344,2800
2023-10-13,23.5310001373291,23.5310001373291,23.650999069213867,23.5,23.520000457763672,1900
2023-10-16,24.0,24.0,24.0,23.299999237060547,23.510000228881836,5100
2023-10-17,23.649999618530273,23.649999618530273,23.649999618530273,23.219999313354492,23.219999313354492,1700
2023-10-18,23.729999542236328,23.729999542236328,23.75,23.729999542236328,23.75,700
2023-10-19,23.5,23.5,23.5,23.489999771118164,23.489999771118164,700
2023-10-20,23.5,23.5,23.5,23.5,23.5,500
2023-10-23,23.200000762939453,23.200000762939453,23.399999618530273,23.200000762939453,23.389999389648438,3500
2023-10-24,23.547000885009766,23.547000885009766,23.547000885009766,23.170000076293945,23.170000076293945,2800
2023-10-25,23.350000381469727,23.350000381469727,23.350000381469727,22.850000381469727,23.266000747680664,5000
2023-10-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
