Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.96999979019165,6.96999979019165,7.340000152587891,6.860000133514404,7.179999828338623,55400
2023-07-17,7.010000228881836,7.010000228881836,7.25,6.960000038146973,7.0,90800
2023-07-18,6.949999809265137,6.949999809265137,7.5,6.909999847412109,7.03000020980835,85700
2023-07-19,6.989999771118164,6.989999771118164,7.400000095367432,6.934999942779541,6.949999809265137,93500
2023-07-20,6.960000038146973,6.960000038146973,7.449999809265137,6.864999771118164,6.980000019073486,84400
2023-07-21,7.019999980926514,7.019999980926514,7.239999771118164,6.980000019073486,7.050000190734863,78700
2023-07-24,7.050000190734863,7.050000190734863,7.110000133514404,6.840000152587891,7.010000228881836,164600
2023-07-25,6.699999809265137,6.699999809265137,7.110000133514404,6.570000171661377,7.019999980926514,62100
2023-07-26,6.869999885559082,6.869999885559082,7.059999942779541,6.510000228881836,6.690000057220459,64300
2023-07-27,6.760000228881836,6.760000228881836,7.099999904632568,6.690000057220459,6.949999809265137,93300
2023-07-28,7.079999923706055,7.079999923706055,7.170000076293945,6.800000190734863,6.860000133514404,113200
2023-07-31,7.070000171661377,7.070000171661377,7.329999923706055,6.960000038146973,7.099999904632568,99500
2023-08-01,6.900000095367432,6.900000095367432,7.110000133514404,6.835000038146973,7.070000171661377,41200
2023-08-02,6.78000020980835,6.78000020980835,6.9629998207092285,6.554999828338623,6.809999942779541,84300
2023-08-03,6.71999979019165,6.71999979019165,6.849999904632568,6.53000020980835,6.71999979019165,36800
2023-08-04,6.880000114440918,6.880000114440918,7.239999771118164,6.71999979019165,6.71999979019165,85100
2023-08-07,6.71999979019165,6.71999979019165,6.949999809265137,6.619999885559082,6.949999809265137,131200
2023-08-08,6.869999885559082,6.869999885559082,6.889999866485596,6.579999923706055,6.710000038146973,54600
2023-08-09,6.789999961853027,6.789999961853027,7.050000190734863,6.579999923706055,6.829999923706055,58900
2023-08-10,6.679999828338623,6.679999828338623,6.929999828338623,6.579999923706055,6.869999885559082,214500
2023-08-11,6.690000057220459,6.690000057220459,6.809999942779541,6.5,6.75,470100
2023-08-14,6.53000020980835,6.53000020980835,6.710000038146973,6.360000133514404,6.630000114440918,178500
2023-08-15,6.579999923706055,6.579999923706055,6.965000152587891,6.400000095367432,6.559999942779541,312300
2023-08-16,6.46999979019165,6.46999979019165,6.625,6.369999885559082,6.539999961853027,516100
2023-08-17,6.380000114440918,6.380000114440918,6.5,6.28000020980835,6.449999809265137,228400
2023-08-18,6.320000171661377,6.320000171661377,6.574999809265137,6.300000190734863,6.300000190734863,138500
2023-08-21,6.239999771118164,6.239999771118164,6.510000228881836,6.179999828338623,6.309999942779541,205100
2023-08-22,6.340000152587891,6.340000152587891,6.4070000648498535,6.199999809265137,6.320000171661377,198900
2023-08-23,6.389999866485596,6.389999866485596,6.414999961853027,6.300000190734863,6.369999885559082,110900
2023-08-24,6.409999847412109,6.409999847412109,6.449999809265137,6.340000152587891,6.389999866485596,75700
2023-08-25,6.010000228881836,6.010000228881836,6.449999809265137,5.980000019073486,6.420000076293945,135100
2023-08-28,6.079999923706055,6.079999923706055,6.210000038146973,5.985000133514404,6.03000020980835,101100
2023-08-29,6.300000190734863,6.300000190734863,6.320000171661377,6.010000228881836,6.039999961853027,124500
2023-08-30,6.28000020980835,6.28000020980835,6.420000076293945,6.21999979019165,6.309999942779541,62000
2023-08-31,5.869999885559082,5.869999885559082,6.369999885559082,5.849999904632568,6.28000020980835,332100
2023-09-01,6.199999809265137,6.199999809265137,6.269999980926514,5.920000076293945,5.920000076293945,103800
2023-09-05,6.159999847412109,6.159999847412109,6.300000190734863,5.949999809265137,6.21999979019165,213800
2023-09-06,6.039999961853027,6.039999961853027,6.159999847412109,5.760000228881836,6.159999847412109,290300
2023-09-07,6.0,6.0,6.099999904632568,5.960000038146973,6.0,124400
2023-09-08,5.96999979019165,5.96999979019165,6.090000152587891,5.920000076293945,6.0,103300
2023-09-11,6.039999961853027,6.039999961853027,6.099999904632568,5.940000057220459,6.0,116800
2023-09-12,5.949999809265137,5.949999809265137,6.089000225067139,5.920000076293945,6.050000190734863,118800
2023-09-13,5.980000019073486,5.980000019073486,6.0,5.849999904632568,5.949999809265137,148900
2023-09-14,6.03000020980835,6.03000020980835,6.119999885559082,5.869999885559082,6.0,174300
