Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.130000114440918,8.130000114440918,8.15999984741211,7.974999904632568,8.100000381469727,630800
2023-07-17,8.399999618530273,8.399999618530273,8.40999984741211,8.119999885559082,8.119999885559082,456400
2023-07-18,8.40999984741211,8.40999984741211,8.5,8.335000038146973,8.390000343322754,460200
2023-07-19,8.350000381469727,8.350000381469727,8.5,8.260000228881836,8.420000076293945,720400
2023-07-20,8.270000457763672,8.270000457763672,8.34000015258789,8.194999694824219,8.25,438300
2023-07-21,8.319999694824219,8.319999694824219,8.545000076293945,8.199999809265137,8.300000190734863,561200
2023-07-24,8.25,8.25,8.5,8.149999618530273,8.5,477700
2023-07-25,8.1899995803833,8.1899995803833,8.25,8.0600004196167,8.25,290500
2023-07-26,8.130000114440918,8.130000114440918,8.25,8.069999694824219,8.180000305175781,369300
2023-07-27,8.119999885559082,8.119999885559082,8.279999732971191,8.079999923706055,8.210000038146973,247400
2023-07-28,8.420000076293945,8.420000076293945,8.430000305175781,8.079999923706055,8.170000076293945,357200
2023-07-31,8.329999923706055,8.329999923706055,8.520000457763672,8.244999885559082,8.420000076293945,488200
2023-08-01,7.889999866485596,7.889999866485596,8.300000190734863,7.869999885559082,8.300000190734863,898900
2023-08-02,7.599999904632568,7.599999904632568,7.809999942779541,7.590000152587891,7.809999942779541,641600
2023-08-03,7.699999809265137,7.699999809265137,7.800000190734863,7.539999961853027,7.679999828338623,393600
2023-08-04,7.769999980926514,7.769999980926514,7.889999866485596,7.639999866485596,7.690000057220459,395200
2023-08-07,7.639999866485596,7.639999866485596,7.829999923706055,7.619999885559082,7.829999923706055,580600
2023-08-08,7.079999923706055,7.079999923706055,8.039999961853027,6.989999771118164,8.039999961853027,2347000
2023-08-09,7.400000095367432,7.400000095367432,7.53000020980835,7.150000095367432,7.179999828338623,1029700
2023-08-10,7.449999809265137,7.449999809265137,7.510000228881836,7.295000076293945,7.429999828338623,614800
2023-08-11,7.449999809265137,7.449999809265137,7.559999942779541,7.230000019073486,7.409999847412109,982700
2023-08-14,7.53000020980835,7.53000020980835,7.610000133514404,7.340000152587891,7.420000076293945,604700
2023-08-15,7.480000019073486,7.480000019073486,7.570000171661377,7.434999942779541,7.489999771118164,292900
2023-08-16,7.440000057220459,7.440000057220459,7.519999980926514,7.434999942779541,7.480000019073486,335000
2023-08-17,7.260000228881836,7.260000228881836,7.449999809265137,7.260000228881836,7.409999847412109,372700
2023-08-18,7.300000190734863,7.300000190734863,7.389999866485596,7.079999923706055,7.190000057220459,835000
2023-08-21,7.230000019073486,7.230000019073486,7.380000114440918,7.210000038146973,7.28000020980835,457000
2023-08-22,7.260000228881836,7.260000228881836,7.320000171661377,7.210000038146973,7.25,444200
2023-08-23,7.239999771118164,7.239999771118164,7.329999923706055,7.230000019073486,7.28000020980835,257000
2023-08-24,7.199999809265137,7.199999809265137,7.304999828338623,7.199999809265137,7.199999809265137,564200
2023-08-25,7.130000114440918,7.130000114440918,7.269999980926514,7.119999885559082,7.21999979019165,374900
2023-08-28,7.090000152587891,7.090000152587891,7.21999979019165,7.03000020980835,7.139999866485596,406700
2023-08-29,7.170000076293945,7.170000076293945,7.21999979019165,7.010000228881836,7.090000152587891,255200
2023-08-30,7.25,7.25,7.329999923706055,7.150000095367432,7.190000057220459,488700
2023-08-31,7.260000228881836,7.260000228881836,7.329999923706055,7.195000171661377,7.28000020980835,441800
2023-09-01,7.329999923706055,7.329999923706055,7.454999923706055,7.269999980926514,7.269999980926514,303700
2023-09-05,7.360000133514404,7.360000133514404,7.400000095367432,7.23199987411499,7.300000190734863,319900
2023-09-06,7.25,7.25,7.385000228881836,7.224999904632568,7.360000133514404,271800
2023-09-07,7.03000020980835,7.03000020980835,7.190000057220459,7.010000228881836,7.190000057220459,359400
2023-09-08,6.920000076293945,6.920000076293945,7.070000171661377,6.869999885559082,7.070000171661377,413100
2023-09-11,6.900000095367432,6.900000095367432,7.119999885559082,6.840000152587891,6.96999979019165,436200
2023-09-12,6.690000057220459,6.690000057220459,7.010000228881836,6.539999961853027,6.769999980926514,718700
2023-09-13,6.579999923706055,6.579999923706055,6.808000087738037,6.559999942779541,6.679999828338623,321400
2023-09-14,6.710000038146973,6.710000038146973,6.71999979019165,6.59499979019165,6.599999904632568,324300
