Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,2.430000066757202,2.430000066757202,2.4700000286102295,2.380000114440918,2.430000066757202,35600
2023-09-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,12400
2023-09-29,2.430000066757202,2.430000066757202,2.5,2.4200000762939453,2.5,24700
2023-10-02,2.490000009536743,2.490000009536743,2.490000009536743,2.447000026702881,2.450000047683716,39800
2023-10-03,2.490000009536743,2.490000009536743,2.490000009536743,2.3929998874664307,2.450000047683716,56100
2023-10-04,2.4600000381469727,2.4600000381469727,2.490000009536743,2.440000057220459,2.490000009536743,12900
2023-10-05,2.359999895095825,2.359999895095825,2.430000066757202,2.3299999237060547,2.430000066757202,75600
2023-10-06,2.390000104904175,2.390000104904175,2.4100000858306885,2.3299999237060547,2.3299999237060547,42500
2023-10-09,2.369999885559082,2.369999885559082,2.441999912261963,2.2799999713897705,2.3499999046325684,98000
2023-10-10,2.4000000953674316,2.4000000953674316,2.430000066757202,2.380000114440918,2.380000114440918,30100
2023-10-11,2.309999942779541,2.309999942779541,2.380000114440918,2.2799999713897705,2.380000114440918,111100
2023-10-12,2.2699999809265137,2.2699999809265137,2.319999933242798,2.25,2.299999952316284,26000
2023-10-13,2.319999933242798,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2990000247955322,22900
2023-10-16,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,61100
2023-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2950000762939453,2.299999952316284,65800
2023-10-18,2.380000114440918,2.380000114440918,2.4100000858306885,2.3499999046325684,2.375,21300
2023-10-19,2.259999990463257,2.259999990463257,2.4000000953674316,2.25,2.4000000953674316,44300
2023-10-20,2.200000047683716,2.200000047683716,2.2699999809265137,2.190000057220459,2.259999990463257,59600
2023-10-23,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2300000190734863,40700
2023-10-24,2.2300000190734863,2.2300000190734863,2.299999952316284,2.200000047683716,2.2100000381469727,75300
2023-10-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,35300
2023-10-26,2.1600000858306885,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,17800
2023-10-27,2.200000047683716,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1700000762939453,17800
2023-10-30,2.259999990463257,2.259999990463257,2.2799999713897705,2.200000047683716,2.2100000381469727,29500
2023-10-31,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,34000
2023-11-01,2.259999990463257,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,24900
2023-11-02,2.259999990463257,2.259999990463257,2.299999952316284,2.2219998836517334,2.259999990463257,41400
2023-11-03,2.2300000190734863,2.2300000190734863,2.305000066757202,2.1600000858306885,2.2699999809265137,119000
2023-11-06,2.309999942779541,2.309999942779541,2.309999942779541,2.1700000762939453,2.259999990463257,18900
2023-11-07,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2899999618530273,23200
2023-11-08,2.359999895095825,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,50400
2023-11-09,2.3299999237060547,2.3299999237060547,2.359999895095825,2.299999952316284,2.359999895095825,20400
2023-11-10,2.240000009536743,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,21900
2023-11-13,2.259999990463257,2.259999990463257,2.2799999713897705,2.194999933242798,2.240000009536743,41000
2023-11-14,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2100000381469727,30500
2023-11-15,2.2899999618530273,2.2899999618530273,2.299999952316284,2.252000093460083,2.2679998874664307,25400
2023-11-16,2.2899999618530273,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,37800
2023-11-17,2.5999999046325684,2.5999999046325684,2.630000114440918,2.299999952316284,2.309999942779541,130700
2023-11-20,2.7699999809265137,2.7699999809265137,2.8949999809265137,2.5299999713897705,2.5299999713897705,201500
2023-11-21,2.950000047683716,2.950000047683716,3.0,2.799999952316284,2.799999952316284,212300
2023-11-22,2.990000009536743,2.990000009536743,3.0250000953674316,2.808000087738037,2.950000047683716,119700
2023-11-24,3.109999895095825,3.109999895095825,3.200000047683716,2.950000047683716,2.990000009536743,74300
2023-11-27,3.119999885559082,3.119999885559082,3.1730000972747803,3.0429999828338623,3.1500000953674316,87500
2023-11-28,3.180000066757202,3.180000066757202,3.200000047683716,3.069999933242798,3.069999933242798,140100
2023-11-29,2.990000009536743,2.990000009536743,3.1549999713897705,2.8399999141693115,3.109999895095825,129400
2023-11-30,2.8299999237060547,2.8299999237060547,3.0,2.7300000190734863,2.930000066757202,58800
2023-12-01,3.0299999713897705,3.0299999713897705,3.049999952316284,2.8499999046325684,2.869999885559082,119500
2023-12-04,3.200000047683716,3.200000047683716,3.200000047683716,2.859999895095825,2.9200000762939453,317800
2023-12-05,3.0799999237060547,3.0799999237060547,3.1600000858306885,3.0,3.140000104904175,157200
2023-12-06,3.049999952316284,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0299999713897705,67600
2023-12-07,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0,68100
2023-12-08,2.990000009536743,2.990000009536743,3.0929999351501465,2.9600000381469727,3.0199999809265137,54700
2023-12-11,2.930000066757202,2.930000066757202,3.0,2.6600000858306885,2.9600000381469727,122300
2023-12-12,2.869999885559082,2.869999885559082,2.9700000286102295,2.700000047683716,2.880000114440918,80800
2023-12-13,2.950000047683716,2.950000047683716,2.950000047683716,2.7300000190734863,2.8499999046325684,60900
2023-12-14,2.930000066757202,2.930000066757202,3.0,2.8499999046325684,2.9100000858306885,83500
2023-12-15,2.9200000762939453,2.9200000762939453,2.98799991607666,2.8399999141693115,2.880000114440918,79400
2023-12-18,2.990000009536743,2.990000009536743,3.0,2.880000114440918,2.9200000762939453,74500
2023-12-19,3.0,3.0,3.0199999809265137,2.940000057220459,2.940000057220459,60700
2023-12-20,2.990000009536743,2.990000009536743,3.049999952316284,2.9600000381469727,3.0,60400
2023-12-21,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0,62000
2023-12-22,3.1600000858306885,3.1600000858306885,3.180000066757202,3.009999990463257,3.009999990463257,193900
2023-12-26,3.049999952316284,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0999999046325684,98300
2023-12-27,3.0299999713897705,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,87900
2023-12-28,3.0899999141693115,3.0899999141693115,3.140000104904175,2.999000072479248,3.0,106300
2023-12-29,3.119999885559082,3.119999885559082,3.1500000953674316,3.0,3.0399999618530273,128500
2024-01-02,3.5899999141693115,3.5899999141693115,3.680000066757202,3.0199999809265137,3.119999885559082,320000
2024-01-03,4.050000190734863,4.050000190734863,4.340000152587891,3.5899999141693115,3.6500000953674316,549300
2024-01-04,4.099999904632568,4.099999904632568,4.349999904632568,3.9100000858306885,3.9600000381469727,295500
2024-01-05,3.9100000858306885,3.9100000858306885,4.2789998054504395,3.619999885559082,4.179999828338623,248500
2024-01-08,4.25,4.25,4.420000076293945,3.9179999828338623,3.944999933242798,278000
2024-01-09,4.46999979019165,4.46999979019165,4.610000133514404,4.070000171661377,4.170000076293945,206900
2024-01-10,4.519999980926514,4.519999980926514,4.593999862670898,4.300000190734863,4.539999961853027,139500
2024-01-11,4.579999923706055,4.579999923706055,4.650000095367432,4.415999889373779,4.46999979019165,173600
2024-01-12,4.079999923706055,4.079999923706055,4.630000114440918,4.070000171661377,4.610000133514404,145400
2024-01-16,4.010000228881836,4.010000228881836,4.119999885559082,3.8399999141693115,3.9600000381469727,147900
2024-01-17,3.859999895095825,3.859999895095825,4.139999866485596,3.8499999046325684,4.03000020980835,97900
2024-01-18,4.019999980926514,4.019999980926514,4.039999961853027,3.859999895095825,3.9200000762939453,143700
2024-01-19,4.110000133514404,4.110000133514404,4.150000095367432,3.890000104904175,4.019999980926514,107600
2024-01-22,4.25,4.25,4.420000076293945,4.150000095367432,4.179999828338623,151400
2024-01-23,4.5,4.5,4.570000171661377,4.289999961853027,4.289999961853027,197600
2024-01-24,4.75,4.75,4.78000020980835,4.5370001792907715,4.550000190734863,260300
2024-01-25,4.989999771118164,4.989999771118164,5.0,4.699999809265137,4.699999809265137,187500
2024-01-26,4.769999980926514,4.769999980926514,4.98799991607666,4.670000076293945,4.960000038146973,127500
2024-01-29,4.880000114440918,4.880000114440918,4.980000019073486,4.800000190734863,4.889999866485596,155400
2024-01-30,4.849999904632568,4.849999904632568,5.0,4.789999961853027,4.960000038146973,85000
2024-01-31,4.300000190734863,4.300000190734863,4.739999771118164,4.010000228881836,4.739999771118164,215400
2024-02-01,4.53000020980835,4.53000020980835,4.590000152587891,4.320000171661377,4.400000095367432,126800
2024-02-02,4.480000019073486,4.480000019073486,4.880000114440918,4.409999847412109,4.599999904632568,241100
2024-02-05,4.400000095367432,4.400000095367432,4.633999824523926,4.25,4.590000152587891,149700
2024-02-06,4.829999923706055,4.829999923706055,4.829999923706055,4.301000118255615,4.449999809265137,128700
2024-02-07,4.670000076293945,4.670000076293945,4.940000057220459,4.53000020980835,4.869999885559082,143600
2024-02-08,4.639999866485596,4.639999866485596,4.679999828338623,4.53000020980835,4.679999828338623,48200
2024-02-09,4.389999866485596,4.389999866485596,4.670000076293945,4.320000171661377,4.630000114440918,76900
2024-02-12,4.46999979019165,4.46999979019165,4.550000190734863,4.3520002365112305,4.389999866485596,56500
2024-02-13,4.440000057220459,4.440000057220459,4.449999809265137,4.019999980926514,4.139999866485596,127000
2024-02-14,4.690000057220459,4.690000057220459,4.698999881744385,4.339000225067139,4.449999809265137,81900
2024-02-15,5.449999809265137,5.449999809265137,5.590000152587891,4.650000095367432,4.769999980926514,413900
2024-02-16,5.019999980926514,5.019999980926514,5.5,4.889999866485596,5.5,209600
2024-02-20,4.940000057220459,4.940000057220459,5.03000020980835,4.820000171661377,4.989999771118164,79900
2024-02-21,4.900000095367432,4.900000095367432,5.0289998054504395,4.829999923706055,4.940000057220459,52100
2024-02-22,4.989999771118164,4.989999771118164,5.03000020980835,4.868000030517578,5.019999980926514,49000
2024-02-23,5.119999885559082,5.119999885559082,5.170000076293945,4.900000095367432,5.0,59400
2024-02-26,5.289999961853027,5.289999961853027,5.300000190734863,4.952000141143799,5.139999866485596,108400
2024-02-27,5.260000228881836,5.260000228881836,5.480000019073486,5.199999809265137,5.300000190734863,114500
2024-02-28,5.090000152587891,5.090000152587891,5.269999980926514,5.050000190734863,5.269999980926514,50300
2024-02-29,5.130000114440918,5.130000114440918,5.230000019073486,5.099999904632568,5.199999809265137,46700
2024-03-01,5.519999980926514,5.519999980926514,5.519999980926514,5.119999885559082,5.210000038146973,150800
2024-03-04,5.5,5.5,5.800000190734863,5.230000019073486,5.619999885559082,252300
2024-03-05,5.059999942779541,5.059999942779541,5.570000171661377,4.599999904632568,5.570000171661377,197900
2024-03-06,5.099999904632568,5.099999904632568,5.179999828338623,5.0,5.070000171661377,59800
2024-03-07,4.940000057220459,4.940000057220459,5.178999900817871,4.889999866485596,5.03000020980835,143700
2024-03-08,4.869999885559082,4.869999885559082,5.065999984741211,4.78000020980835,4.869999885559082,106300
2024-03-11,5.119999885559082,5.119999885559082,5.21999979019165,4.869999885559082,4.949999809265137,99400
2024-03-12,5.230000019073486,5.230000019073486,5.363999843597412,5.110000133514404,5.119999885559082,92400
2024-03-13,5.389999866485596,5.389999866485596,5.5,5.199999809265137,5.25,139400
2024-03-14,5.289999961853027,5.289999961853027,5.440000057220459,5.28000020980835,5.389999866485596,46800
2024-03-15,5.320000171661377,5.320000171661377,5.420000076293945,5.210000038146973,5.340000152587891,47500
2024-03-18,5.699999809265137,5.699999809265137,5.800000190734863,5.230000019073486,5.320000171661377,184700
2024-03-19,5.25,5.25,5.599999904632568,5.110000133514404,5.590000152587891,354000
2024-03-20,5.429999828338623,5.429999828338623,5.504000186920166,5.25,5.300000190734863,298900
2024-03-21,5.380000114440918,5.380000114440918,5.420000076293945,4.78000020980835,5.400000095367432,453300
2024-03-22,5.070000171661377,5.070000171661377,5.300000190734863,5.0,5.300000190734863,183700
2024-03-25,4.420000076293945,4.420000076293945,4.840000152587891,4.34499979019165,4.75,492300
2024-03-26,4.679999828338623,4.679999828338623,4.849999904632568,4.239999771118164,4.300000190734863,280000
2024-03-27,4.510000228881836,4.510000228881836,4.769999980926514,4.5,4.650000095367432,208400
2024-03-28,4.510000228881836,4.510000228881836,4.760000228881836,4.409999847412109,4.449999809265137,191100
2024-04-01,4.869999885559082,4.869999885559082,4.940000057220459,4.550000190734863,4.619999885559082,150000
2024-04-02,4.760000228881836,4.760000228881836,4.900000095367432,4.619999885559082,4.800000190734863,136100
2024-04-03,4.760000228881836,4.760000228881836,4.829999923706055,4.650000095367432,4.650000095367432,150300
2024-04-04,4.610000133514404,4.610000133514404,4.940000057220459,4.599999904632568,4.789999961853027,178300
2024-04-05,4.900000095367432,4.900000095367432,4.934999942779541,4.599999904632568,4.659999847412109,191100
2024-04-08,5.070000171661377,5.070000171661377,5.110000133514404,4.875,4.909999847412109,242600
2024-04-09,5.139999866485596,5.139999866485596,5.179999828338623,4.960000038146973,5.130000114440918,77500
2024-04-10,5.21999979019165,5.21999979019165,5.360000133514404,5.119999885559082,5.190000057220459,207000
2024-04-11,5.28000020980835,5.28000020980835,5.369999885559082,5.179999828338623,5.190000057220459,139800
2024-04-12,5.150000095367432,5.150000095367432,5.46999979019165,5.079999923706055,5.25,157200
2024-04-15,4.829999923706055,4.829999923706055,5.260000228881836,4.809999942779541,5.230000019073486,168300
2024-04-16,4.809999942779541,4.809999942779541,4.96999979019165,4.710000038146973,4.800000190734863,111800
2024-04-17,4.710000038146973,4.710000038146973,4.889999866485596,4.710000038146973,4.849999904632568,119600
2024-04-18,4.849999904632568,4.849999904632568,5.010000228881836,4.699999809265137,4.710000038146973,83500
2024-04-19,4.829999923706055,4.829999923706055,4.927999973297119,4.800000190734863,4.849999904632568,66900
2024-04-22,4.96999979019165,4.96999979019165,5.090000152587891,4.900000095367432,4.909999847412109,111700
2024-04-23,5.019999980926514,5.019999980926514,5.119999885559082,4.880000114440918,4.880000114440918,80300
2024-04-24,5.079999923706055,5.079999923706055,5.179999828338623,4.96999979019165,5.050000190734863,92500
2024-04-25,5.039999961853027,5.039999961853027,5.0980000495910645,4.860000133514404,5.019999980926514,117600
2024-04-26,5.079999923706055,5.079999923706055,5.230000019073486,5.079999923706055,5.099999904632568,141300
2024-04-29,5.019999980926514,5.019999980926514,5.21999979019165,4.949999809265137,5.130000114440918,132900
2024-04-30,5.039999961853027,5.039999961853027,5.070000171661377,4.940000057220459,5.010000228881836,60000
2024-05-01,5.199999809265137,5.199999809265137,5.210000038146973,5.0,5.099999904632568,43000
2024-05-02,5.449999809265137,5.449999809265137,5.599999904632568,5.210000038146973,5.21999979019165,328600
2024-05-03,5.210000038146973,5.210000038146973,5.510000228881836,5.110000133514404,5.300000190734863,194200
2024-05-06,5.360000133514404,5.360000133514404,5.420000076293945,5.150000095367432,5.150000095367432,154100
2024-05-07,5.170000076293945,5.170000076293945,5.340000152587891,5.144999980926514,5.300000190734863,102200
2024-05-08,4.900000095367432,4.900000095367432,5.283999919891357,4.860000133514404,5.179999828338623,115100
