Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.0,9.0,9.350000381469727,8.899999618530273,9.289999961853027,124500
2023-07-17,8.880000114440918,8.880000114440918,9.130000114440918,8.84000015258789,8.9399995803833,165600
2023-07-18,9.050000190734863,9.050000190734863,9.199999809265137,8.60099983215332,8.8100004196167,178000
2023-07-19,8.680000305175781,8.680000305175781,9.180000305175781,8.619999885559082,8.880000114440918,124500
2023-07-20,8.5,8.5,8.649999618530273,8.380000114440918,8.649999618530273,120300
2023-07-21,8.270000457763672,8.270000457763672,8.649999618530273,8.199999809265137,8.649999618530273,154600
2023-07-24,8.119999885559082,8.119999885559082,8.359999656677246,8.010000228881836,8.319999694824219,83300
2023-07-25,7.949999809265137,7.949999809265137,8.239999771118164,7.889999866485596,8.130000114440918,117600
2023-07-26,7.829999923706055,7.829999923706055,8.289999961853027,7.71999979019165,7.900000095367432,80400
2023-07-27,7.789999961853027,7.789999961853027,8.09000015258789,7.75,7.960000038146973,110000
2023-07-28,8.09000015258789,8.09000015258789,8.220000267028809,7.914999961853027,7.920000076293945,134800
2023-07-31,8.630000114440918,8.630000114440918,8.739999771118164,8.119999885559082,8.140000343322754,172100
2023-08-01,8.569999694824219,8.569999694824219,8.949999809265137,8.1899995803833,8.949999809265137,205800
2023-08-02,8.279999732971191,8.279999732971191,8.380000114440918,8.039999961853027,8.34000015258789,191800
2023-08-03,7.329999923706055,7.329999923706055,8.015000343322754,6.75,8.010000228881836,601000
2023-08-04,7.510000228881836,7.510000228881836,7.789000034332275,7.329999923706055,7.329999923706055,210200
2023-08-07,7.670000076293945,7.670000076293945,7.710000038146973,7.269999980926514,7.480000019073486,149200
2023-08-08,7.460000038146973,7.460000038146973,7.650000095367432,7.289999961853027,7.590000152587891,166900
2023-08-09,7.21999979019165,7.21999979019165,7.510000228881836,6.920000076293945,7.510000228881836,319000
2023-08-10,7.190000057220459,7.190000057220459,7.454999923706055,7.019999980926514,7.25,190100
2023-08-11,6.739999771118164,6.739999771118164,7.357999801635742,6.699999809265137,7.059999942779541,227900
2023-08-14,6.730000019073486,6.730000019073486,6.75,6.510000228881836,6.699999809265137,186300
2023-08-15,6.690000057220459,6.690000057220459,6.880000114440918,6.579999923706055,6.730000019073486,140000
2023-08-16,6.519999980926514,6.519999980926514,6.690000057220459,6.400000095367432,6.599999904632568,168200
2023-08-17,6.349999904632568,6.349999904632568,6.639999866485596,6.340000152587891,6.519999980926514,131300
2023-08-18,6.550000190734863,6.550000190734863,6.769999980926514,6.25,6.300000190734863,192600
2023-08-21,6.599999904632568,6.599999904632568,6.679999828338623,6.421999931335449,6.489999771118164,124600
2023-08-22,6.309999942779541,6.309999942779541,6.619999885559082,6.199999809265137,6.610000133514404,135100
2023-08-23,6.480000019073486,6.480000019073486,6.510000228881836,6.210000038146973,6.260000228881836,109900
2023-08-24,6.320000171661377,6.320000171661377,6.579999923706055,6.139999866485596,6.579999923706055,152700
2023-08-25,6.380000114440918,6.380000114440918,6.489999771118164,6.090000152587891,6.239999771118164,179300
2023-08-28,6.440000057220459,6.440000057220459,6.510000228881836,6.349999904632568,6.420000076293945,79100
2023-08-29,6.550000190734863,6.550000190734863,6.630000114440918,6.349999904632568,6.349999904632568,91100
2023-08-30,6.449999809265137,6.449999809265137,6.630000114440918,6.420000076293945,6.570000171661377,47400
2023-08-31,6.360000133514404,6.360000133514404,6.568999767303467,6.320000171661377,6.409999847412109,78500
2023-09-01,6.329999923706055,6.329999923706055,6.409999847412109,6.210000038146973,6.28000020980835,124800
2023-09-05,6.099999904632568,6.099999904632568,6.320000171661377,6.050000190734863,6.320000171661377,215500
2023-09-06,6.199999809265137,6.199999809265137,6.229000091552734,6.019999980926514,6.099999904632568,123800
2023-09-07,6.210000038146973,6.210000038146973,6.309000015258789,5.869999885559082,6.119999885559082,162800
2023-09-08,6.099999904632568,6.099999904632568,6.21999979019165,6.020999908447266,6.21999979019165,76500
2023-09-11,6.019999980926514,6.019999980926514,6.179999828338623,5.949999809265137,6.110000133514404,119400
2023-09-12,6.070000171661377,6.070000171661377,6.130000114440918,5.900000095367432,5.960000038146973,82800
2023-09-13,6.130000114440918,6.130000114440918,6.199999809265137,5.96999979019165,6.059999942779541,119100
2023-09-14,5.960000038146973,5.960000038146973,6.210000038146973,5.929999828338623,6.139999866485596,143200
2023-09-15,5.699999809265137,5.699999809265137,5.949999809265137,5.619999885559082,5.929999828338623,340300
2023-09-18,5.800000190734863,5.800000190734863,5.860000133514404,5.489999771118164,5.710000038146973,160400
2023-09-19,5.730000019073486,5.730000019073486,5.809999942779541,5.619999885559082,5.809999942779541,123900
2023-09-20,5.550000190734863,5.550000190734863,5.875,5.519999980926514,5.800000190734863,97500
2023-09-21,5.96999979019165,5.96999979019165,6.170000076293945,5.46999979019165,5.510000228881836,416300
2023-09-22,6.460000038146973,6.460000038146973,6.880000114440918,5.940000057220459,6.0,518900
2023-09-25,6.005000114440918,6.005000114440918,6.46999979019165,5.699999809265137,6.449999809265137,250100
2023-09-26,5.849999904632568,5.849999904632568,6.059999942779541,5.800000190734863,5.869999885559082,147000
2023-09-27,6.190000057220459,6.190000057220459,6.239999771118164,5.949999809265137,5.96999979019165,128500
2023-09-28,6.289999961853027,6.289999961853027,6.409999847412109,6.190000057220459,6.190000057220459,87400
