Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,147.91000366210938,147.91000366210938,148.41000366210938,146.52999877929688,147.80999755859375,1376900
2023-07-17,149.11000061035156,149.11000061035156,149.86000061035156,147.2899932861328,147.41000366210938,1368600
2023-07-18,148.8800048828125,148.8800048828125,150.57000732421875,147.77999877929688,149.67999267578125,1350600
2023-07-19,150.83999633789062,150.83999633789062,151.47000122070312,149.50999450683594,149.66000366210938,1484400
2023-07-20,151.89999389648438,151.89999389648438,152.8300018310547,149.5500030517578,151.38999938964844,1794200
2023-07-21,151.57000732421875,151.57000732421875,153.33999633789062,151.19000244140625,152.52999877929688,4477800
2023-07-24,150.8000030517578,150.8000030517578,151.89999389648438,149.42999267578125,151.89999389648438,1957900
2023-07-25,151.9199981689453,151.9199981689453,152.42999267578125,150.55999755859375,151.0,1269500
2023-07-26,151.72999572753906,151.72999572753906,153.0800018310547,151.22000122070312,152.0,978400
2023-07-27,151.25,151.25,154.9600067138672,151.07000732421875,151.72999572753906,1613300
2023-07-28,152.44000244140625,152.44000244140625,153.0,151.36000061035156,152.30999755859375,1004300
2023-07-31,154.3300018310547,154.3300018310547,154.50999450683594,151.94000244140625,152.1999969482422,1284400
2023-08-01,153.02999877929688,153.02999877929688,154.82000732421875,152.63999938964844,154.57000732421875,685700
2023-08-02,151.36000061035156,151.36000061035156,154.13999938964844,150.92999267578125,152.72999572753906,1422600
2023-08-03,150.57000732421875,150.57000732421875,152.10000610351562,150.52999877929688,151.47000122070312,1647600
2023-08-04,150.2100067138672,150.2100067138672,152.4600067138672,149.02999877929688,151.00999450683594,1250900
2023-08-07,149.8000030517578,149.8000030517578,151.7100067138672,149.66000366210938,150.47000122070312,1045400
2023-08-08,146.8000030517578,146.8000030517578,149.9199981689453,146.6300048828125,149.49000549316406,1988600
2023-08-09,148.4199981689453,148.4199981689453,148.6300048828125,146.66000366210938,147.27999877929688,1678900
2023-08-10,148.63999938964844,148.63999938964844,151.2899932861328,148.3699951171875,149.50999450683594,1627700
2023-08-11,147.27000427246094,147.27000427246094,148.94000244140625,147.02000427246094,148.6300048828125,1889300
