Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.829999923706055,10.829999923706055,10.880000114440918,10.814000129699707,10.814000129699707,1800
2023-07-17,10.890000343322754,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,1800
2023-07-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1500
2023-07-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-07-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1100
2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600
2023-08-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.77299976348877,10.77299976348877,4100
2023-08-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-08-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-08-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-08-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,600
2023-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-08-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-08-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-09-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-09-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-09-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-09-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2023-09-19,10.930000305175781,10.930000305175781,10.949999809265137,10.880000114440918,10.880000114440918,3000
2023-09-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-09-28,10.859999656677246,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10100
2023-09-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-10-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-10-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-10-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-10-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2023-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-10-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-10-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600
2023-10-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-11-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-11-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-11-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2023-11-27,10.869999885559082,10.869999885559082,10.90999984741211,10.850000381469727,10.90999984741211,6000
2023-11-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-12-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-04,10.899999618530273,10.899999618530273,10.970000267028809,10.899999618530273,10.970000267028809,800
2023-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3500
2023-12-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,11200
2023-12-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-12-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-12-18,10.970000267028809,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,16500
2023-12-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,38800
2023-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.970000267028809,10.970000267028809,14600
2023-12-21,11.039999961853027,11.039999961853027,11.039999961853027,10.989999771118164,10.989999771118164,10200
2023-12-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900
2023-12-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-27,11.104999542236328,11.104999542236328,11.119999885559082,11.029000282287598,11.039999961853027,5500
2023-12-28,11.0,11.0,11.119999885559082,11.0,11.119999885559082,6000
2023-12-29,11.0,11.0,11.0,11.0,11.0,0
2024-01-02,11.0,11.0,11.0,11.0,11.0,0
2024-01-03,11.0,11.0,11.0,11.0,11.0,0
2024-01-04,11.25,11.25,11.25,11.25,11.25,300
2024-01-05,11.25,11.25,11.25,11.229999542236328,11.229999542236328,1600
2024-01-08,11.039999961853027,11.039999961853027,11.0600004196167,11.039999961853027,11.050000190734863,3100
2024-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-12,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,200
2024-01-16,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2024-01-17,11.093999862670898,11.093999862670898,11.100000381469727,11.093999862670898,11.100000381469727,2100
2024-01-18,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0
2024-01-19,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0
2024-01-22,11.029999732971191,11.029999732971191,11.09000015258789,11.029999732971191,11.069999694824219,7500
2024-01-23,11.0600004196167,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,3800
2024-01-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-01-29,11.029999732971191,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,1200
2024-01-30,11.0,11.0,11.010000228881836,11.0,11.010000228881836,1100
2024-01-31,11.010000228881836,11.010000228881836,11.0600004196167,11.010000228881836,11.0600004196167,800
2024-02-01,11.239999771118164,11.239999771118164,11.239999771118164,11.055000305175781,11.055000305175781,33000
2024-02-02,11.319999694824219,11.319999694824219,11.342000007629395,11.220000267028809,11.229999542236328,4800
2024-02-05,9.8100004196167,9.8100004196167,11.229999542236328,9.399999618530273,11.220000267028809,33000
2024-02-06,11.0,11.0,12.800000190734863,8.199999809265137,8.90999984741211,20100
2024-02-07,7.03000020980835,7.03000020980835,11.41100025177002,5.9730000495910645,11.41100025177002,87800
2024-02-08,5.340000152587891,5.340000152587891,5.960000038146973,4.610000133514404,5.760000228881836,59400
2024-02-09,6.329999923706055,6.329999923706055,6.400000095367432,4.119999885559082,4.910999774932861,72800
2024-02-12,5.050000190734863,5.050000190734863,6.389999866485596,4.739999771118164,6.389999866485596,5600
2024-02-13,5.590000152587891,5.590000152587891,5.960000038146973,4.510000228881836,5.010000228881836,6100
2024-02-14,5.849999904632568,5.849999904632568,5.949999809265137,4.909999847412109,5.5,6300
2024-02-15,4.900000095367432,4.900000095367432,12.380000114440918,4.0,5.25,234300
2024-02-16,4.78000020980835,4.78000020980835,6.019999980926514,3.619999885559082,4.369999885559082,95100
2024-02-20,4.179999828338623,4.179999828338623,4.650000095367432,3.799999952316284,4.429999828338623,18100
2024-02-21,3.25,3.25,4.13700008392334,3.1700000762939453,4.050000190734863,14700
2024-02-22,3.005000114440918,3.005000114440918,3.180999994277954,2.950000047683716,3.119999885559082,12300
2024-02-23,3.2200000286102295,3.2200000286102295,3.4200000762939453,2.240000009536743,2.440000057220459,13400
2024-02-26,3.1600000858306885,3.1600000858306885,3.7300000190734863,3.0450000762939453,3.4000000953674316,14900
2024-02-27,3.25,3.25,3.25,3.059999942779541,3.0999999046325684,4900
2024-02-28,2.9200000762939453,2.9200000762939453,3.177000045776367,2.809999942779541,3.125999927520752,8700
2024-02-29,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.799999952316284,2.799999952316284,1300
2024-03-01,2.9600000381469727,2.9600000381469727,3.359999895095825,2.7100000381469727,3.359999895095825,7700
2024-03-04,2.5799999237060547,2.5799999237060547,2.9749999046325684,2.450000047683716,2.8499999046325684,10800
2024-03-05,2.5999999046325684,2.5999999046325684,2.878000020980835,2.549999952316284,2.549999952316284,4700
2024-03-06,2.549999952316284,2.549999952316284,2.799999952316284,2.549999952316284,2.630000114440918,1700
2024-03-07,3.0799999237060547,3.0799999237060547,10.949999809265137,2.859999895095825,10.949999809265137,17283900
2024-03-08,3.950000047683716,3.950000047683716,4.5,3.3299999237060547,4.449999809265137,11800000
2024-03-11,2.9000000953674316,2.9000000953674316,3.450000047683716,2.809999942779541,3.3299999237060547,1337800
2024-03-12,2.6600000858306885,2.6600000858306885,3.25,2.5399999618530273,2.7699999809265137,684200
2024-03-13,2.4100000858306885,2.4100000858306885,2.6700000762939453,2.390000104904175,2.5799999237060547,361900
2024-03-14,2.240000009536743,2.240000009536743,2.490000009536743,2.125,2.4200000762939453,194300
2024-03-15,2.1500000953674316,2.1500000953674316,2.240000009536743,2.0,2.140000104904175,260800
2024-03-18,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,169700
2024-03-19,2.4000000953674316,2.4000000953674316,2.759999990463257,2.0199999809265137,2.180000066757202,513200
2024-03-20,2.177999973297119,2.177999973297119,2.4000000953674316,2.1600000858306885,2.2300000190734863,285000
2024-03-21,2.1700000762939453,2.1700000762939453,2.240000009536743,2.059999942779541,2.059999942779541,160600
2024-03-22,2.059999942779541,2.059999942779541,2.200000047683716,2.049999952316284,2.200000047683716,130100
2024-03-25,1.7699999809265137,1.7699999809265137,2.0999999046325684,1.7400000095367432,2.0799999237060547,243600
2024-03-26,1.7200000286102295,1.7200000286102295,1.850000023841858,1.5499999523162842,1.7599999904632568,121700
2024-03-27,1.6299999952316284,1.6299999952316284,1.718000054359436,1.6200000047683716,1.649999976158142,74600
2024-03-28,3.069999933242798,3.069999933242798,3.3399999141693115,1.6200000047683716,1.6200000047683716,24083000
2024-04-01,2.7699999809265137,2.7699999809265137,3.759999990463257,2.440999984741211,2.9200000762939453,5312900
2024-04-02,2.2100000381469727,2.2100000381469727,2.549999952316284,2.069999933242798,2.390000104904175,703500
2024-04-03,2.0,2.0,2.2300000190734863,1.809999942779541,2.0999999046325684,503200
2024-04-04,1.940000057220459,1.940000057220459,2.0299999713897705,1.8700000047683716,1.9299999475479126,155900
2024-04-05,1.7400000095367432,1.7400000095367432,1.9700000286102295,1.7000000476837158,1.8600000143051147,400500
2024-04-08,1.909999966621399,1.909999966621399,1.9600000381469727,1.75,1.9600000381469727,485300
2024-04-09,2.0899999141693115,2.0899999141693115,2.130000114440918,1.8700000047683716,1.9199999570846558,684800
2024-04-10,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.850000023841858,2.0799999237060547,177200
2024-04-11,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.840000033378601,173100
2024-04-12,1.7799999713897705,1.7799999713897705,1.940000057220459,1.7300000190734863,1.875,104800
2024-04-15,1.75,1.75,1.850000023841858,1.7300000190734863,1.7599999904632568,107900
2024-04-16,1.809999942779541,1.809999942779541,1.840000033378601,1.7200000286102295,1.840000033378601,79600
2024-04-17,1.659999966621399,1.659999966621399,1.7799999713897705,1.649999976158142,1.7799999713897705,60800
2024-04-18,1.5399999618530273,1.5399999618530273,1.7200000286102295,1.5299999713897705,1.7000000476837158,130000
2024-04-19,1.5,1.5,1.5800000429153442,1.409999966621399,1.5199999809265137,71500
2024-04-22,1.4199999570846558,1.4199999570846558,1.5149999856948853,1.399999976158142,1.4800000190734863,92400
2024-04-23,1.350000023841858,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,108800
2024-04-24,1.4559999704360962,1.4559999704360962,1.4919999837875366,1.350000023841858,1.3600000143051147,265800
2024-04-25,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.440000057220459,83200
2024-04-26,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4199999570846558,94300
2024-04-29,1.3899999856948853,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,43200
2024-04-30,1.3899999856948853,1.3899999856948853,1.7100000381469727,1.3700000047683716,1.4800000190734863,616700
2024-05-01,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4199999570846558,99400
