Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.720001220703125,52.720001220703125,54.70000076293945,52.65999984741211,54.060001373291016,3038100
2023-07-17,52.7599983215332,52.7599983215332,53.189998626708984,51.63999938964844,52.38999938964844,2359100
2023-07-18,53.84000015258789,53.84000015258789,53.91999816894531,52.77000045776367,53.08000183105469,2771700
2023-07-19,54.18000030517578,54.18000030517578,55.279998779296875,53.5099983215332,54.5099983215332,2750200
2023-07-20,51.720001220703125,51.720001220703125,53.790000915527344,51.66999816894531,53.65999984741211,3253300
2023-07-21,52.060001373291016,52.060001373291016,52.582000732421875,51.349998474121094,52.099998474121094,2526100
2023-07-24,51.81999969482422,51.81999969482422,52.5880012512207,51.439998626708984,52.5,1656300
2023-07-25,51.290000915527344,51.290000915527344,52.43000030517578,51.16999816894531,52.0,2146700
2023-07-26,52.529998779296875,52.529998779296875,52.9900016784668,50.86000061035156,51.15999984741211,2466800
2023-07-27,52.0099983215332,52.0099983215332,54.599998474121094,51.81999969482422,53.369998931884766,2738500
2023-07-28,52.86000061035156,52.86000061035156,53.47999954223633,52.16999816894531,52.56999969482422,2044800
2023-07-31,53.81999969482422,53.81999969482422,54.284000396728516,53.119998931884766,53.23500061035156,1564100
2023-08-01,52.9900016784668,52.9900016784668,53.52000045776367,52.630001068115234,53.369998931884766,1577900
2023-08-02,51.34000015258789,51.34000015258789,52.150001525878906,50.52000045776367,52.0099983215332,2298800
2023-08-03,52.25,52.25,52.41999816894531,50.95000076293945,51.029998779296875,1735300
2023-08-04,51.2400016784668,51.2400016784668,53.15999984741211,51.06999969482422,52.970001220703125,1785800
2023-08-07,51.5099983215332,51.5099983215332,51.52000045776367,50.599998474121094,51.25,1576100
2023-08-08,51.09000015258789,51.09000015258789,51.310001373291016,49.67399978637695,50.59000015258789,2544800
2023-08-09,50.70000076293945,50.70000076293945,51.36000061035156,50.310001373291016,51.08000183105469,1522800
2023-08-10,50.290000915527344,50.290000915527344,51.76499938964844,49.52000045776367,51.38999938964844,3387500
2023-08-11,49.220001220703125,49.220001220703125,50.16999816894531,49.220001220703125,49.779998779296875,1830100
2023-08-14,49.43000030517578,49.43000030517578,49.58000183105469,48.459999084472656,48.79999923706055,1977200
2023-08-15,48.540000915527344,48.540000915527344,49.220001220703125,48.47999954223633,48.97999954223633,2167100
2023-08-16,48.36000061035156,48.36000061035156,49.06999969482422,47.97200012207031,48.33000183105469,1530800
2023-08-17,47.619998931884766,47.619998931884766,48.689998626708984,47.369998931884766,48.2599983215332,2659200
2023-08-18,48.279998779296875,48.279998779296875,48.52000045776367,46.70000076293945,46.83000183105469,2825200
2023-08-21,47.970001220703125,47.970001220703125,48.81999969482422,47.595001220703125,48.2400016784668,1610600
2023-08-22,47.869998931884766,47.869998931884766,48.334999084472656,47.130001068115234,48.220001220703125,1489700
2023-08-23,48.15999984741211,48.15999984741211,48.540000915527344,47.25,48.0,1283500
2023-08-24,46.689998626708984,46.689998626708984,48.59000015258789,46.65999984741211,48.47999954223633,1477300
2023-08-25,48.290000915527344,48.290000915527344,48.59000015258789,46.7400016784668,46.81999969482422,1938800
2023-08-28,47.7400016784668,47.7400016784668,48.65999984741211,47.61000061035156,48.060001373291016,1716700
2023-08-29,47.95000076293945,47.95000076293945,48.21500015258789,47.220001220703125,47.45000076293945,2640200
2023-08-30,48.880001068115234,48.880001068115234,48.90999984741211,47.52000045776367,47.779998779296875,2673900
2023-08-31,50.29999923706055,50.29999923706055,50.79999923706055,49.0,49.15999984741211,3554200
2023-09-01,51.66999816894531,51.66999816894531,51.790000915527344,50.650001525878906,50.709999084472656,2381600
2023-09-05,52.27000045776367,52.27000045776367,53.130001068115234,50.84000015258789,51.18000030517578,4039800
2023-09-06,52.779998779296875,52.779998779296875,53.400001525878906,52.27000045776367,52.65999984741211,3531400
2023-09-07,52.130001068115234,52.130001068115234,52.81999969482422,51.2400016784668,52.220001220703125,10082000
2023-09-08,50.209999084472656,50.209999084472656,53.29999923706055,49.0099983215332,52.18000030517578,15486100
2023-09-11,47.0099983215332,47.0099983215332,50.7400016784668,46.900001525878906,50.20000076293945,8592000
2023-09-12,46.400001525878906,46.400001525878906,48.09199905395508,46.290000915527344,46.5,8019200
