Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.159999847412109,7.159999847412109,8.0,7.039999961853027,7.400000095367432,2527100
2023-07-17,7.550000190734863,7.550000190734863,7.619999885559082,7.020999908447266,7.159999847412109,1744400
2023-07-18,7.559999942779541,7.559999942779541,7.809999942779541,7.5,7.610000133514404,1768600
2023-07-19,7.949999809265137,7.949999809265137,8.050000190734863,7.599999904632568,7.639999866485596,3182500
2023-07-20,7.71999979019165,7.71999979019165,8.020000457763672,7.699999809265137,7.909999847412109,2423000
2023-07-21,7.849999904632568,7.849999904632568,7.860000133514404,7.53000020980835,7.760000228881836,1531100
2023-07-24,7.650000095367432,7.650000095367432,7.960000038146973,7.619999885559082,7.869999885559082,2063000
2023-07-25,7.820000171661377,7.820000171661377,7.840000152587891,7.559999942779541,7.650000095367432,1532100
2023-07-26,7.760000228881836,7.760000228881836,7.804999828338623,7.559999942779541,7.789999961853027,1377400
2023-07-27,7.519999980926514,7.519999980926514,7.889999866485596,7.510000228881836,7.789999961853027,1101900
2023-07-28,7.690000057220459,7.690000057220459,7.800000190734863,7.559999942779541,7.559999942779541,1185200
2023-07-31,7.730000019073486,7.730000019073486,7.849999904632568,7.590000152587891,7.75,1344300
2023-08-01,7.269999980926514,7.269999980926514,7.730000019073486,7.25,7.730000019073486,1735300
2023-08-02,6.940000057220459,6.940000057220459,7.197000026702881,6.829999923706055,7.130000114440918,2236500
2023-08-03,6.96999979019165,6.96999979019165,7.099999904632568,6.820000171661377,6.929999828338623,3297500
2023-08-04,6.039999961853027,6.039999961853027,6.869999885559082,5.920000076293945,6.519999980926514,5580300
2023-08-07,5.849999904632568,5.849999904632568,6.659999847412109,5.800000190734863,6.159999847412109,3461900
2023-08-08,5.889999866485596,5.889999866485596,5.925000190734863,5.699999809265137,5.860000133514404,1998200
2023-08-09,6.019999980926514,6.019999980926514,6.045000076293945,5.804999828338623,5.889999866485596,2584100
2023-08-10,5.880000114440918,5.880000114440918,6.139999866485596,5.855000019073486,6.050000190734863,1689000
2023-08-11,5.760000228881836,5.760000228881836,5.880000114440918,5.71999979019165,5.829999923706055,2414700
2023-08-14,5.590000152587891,5.590000152587891,5.75,5.559999942779541,5.75,2142400
2023-08-15,5.519999980926514,5.519999980926514,5.650000095367432,5.5,5.599999904632568,1848200
2023-08-16,5.5,5.5,5.59499979019165,5.460000038146973,5.5,2048300
