Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,208.33999633789062,208.33999633789062,218.0399932861328,206.27000427246094,217.66000366210938,20600
2023-07-17,212.00999450683594,212.00999450683594,214.97000122070312,205.0,205.17999267578125,11600
2023-07-18,215.61000061035156,215.61000061035156,217.0399932861328,214.4499969482422,215.5,8300
2023-07-19,219.35000610351562,219.35000610351562,220.72000122070312,217.0,217.0,10500
2023-07-20,219.0,219.0,221.99000549316406,216.0,221.99000549316406,11600
2023-07-21,215.0,215.0,220.39999389648438,215.0,220.39999389648438,6600
2023-07-24,216.5,216.5,219.72000122070312,216.0500030517578,216.10000610351562,5700
2023-07-25,210.0,210.0,215.89999389648438,210.0,215.58999633789062,7000
2023-07-26,222.88999938964844,222.88999938964844,223.07000732421875,219.0,219.6699981689453,6100
2023-07-27,218.99000549316406,218.99000549316406,223.6999969482422,218.99000549316406,223.0,7100
2023-07-28,220.0,220.0,223.83999633789062,218.5800018310547,221.13999938964844,2300
2023-07-31,222.4499969482422,222.4499969482422,224.16000366210938,220.5,220.5,6000
2023-08-01,226.61000061035156,226.61000061035156,229.99000549316406,223.17999267578125,223.17999267578125,6700
2023-08-02,220.3300018310547,220.3300018310547,224.5,220.16000366210938,223.0,7500
2023-08-03,222.5399932861328,222.5399932861328,222.9199981689453,219.75,221.30999755859375,4900
2023-08-04,226.0,226.0,226.99000549316406,224.41000366210938,224.41000366210938,5200
2023-08-07,222.27000427246094,222.27000427246094,222.27000427246094,222.25999450683594,222.25999450683594,2300
2023-08-08,218.99000549316406,218.99000549316406,218.99000549316406,216.94000244140625,216.94000244140625,2700
2023-08-09,219.49000549316406,219.49000549316406,219.61000061035156,215.00999450683594,219.4199981689453,5500
2023-08-10,216.97000122070312,216.97000122070312,217.42999267578125,213.4499969482422,215.5800018310547,13000
2023-08-11,213.0,213.0,214.49000549316406,209.75999450683594,209.75999450683594,3300
2023-08-14,206.77999877929688,206.77999877929688,207.91000366210938,206.49000549316406,206.49000549316406,6000
2023-08-15,202.99000549316406,202.99000549316406,205.75,201.0,205.75,10600
2023-08-16,200.0,200.0,204.00999450683594,200.0,203.30999755859375,6000
2023-08-17,199.00999450683594,199.00999450683594,200.22999572753906,199.00999450683594,199.64999389648438,3700
2023-08-18,202.0,202.0,203.6999969482422,197.80999755859375,197.80999755859375,4200
2023-08-21,195.77000427246094,195.77000427246094,203.0,195.77000427246094,203.0,2800
2023-08-22,187.0,187.0,195.36000061035156,187.0,195.36000061035156,6200
2023-08-23,190.10000610351562,190.10000610351562,190.10000610351562,184.5,186.5,23000
2023-08-24,190.77999877929688,190.77999877929688,208.27999877929688,188.6300048828125,191.14999389648438,12700
2023-08-25,191.22000122070312,191.22000122070312,192.14999389648438,190.17999267578125,190.17999267578125,2100
2023-08-28,191.52000427246094,191.52000427246094,193.0,191.5,191.5,2700
2023-08-29,198.5399932861328,198.5399932861328,198.5399932861328,191.5,192.0,13800
2023-08-30,198.3800048828125,198.3800048828125,198.5,196.75,196.75,6500
2023-08-31,199.19000244140625,199.19000244140625,200.0,197.0500030517578,197.1999969482422,14700
2023-09-01,202.1999969482422,202.1999969482422,206.75999450683594,200.99000549316406,202.11000061035156,11600
2023-09-05,202.9199981689453,202.9199981689453,202.9199981689453,201.0,202.60000610351562,8500
2023-09-06,195.8000030517578,195.8000030517578,202.99000549316406,195.0,202.99000549316406,15600
2023-09-07,199.22000122070312,199.22000122070312,201.6199951171875,196.67999267578125,196.67999267578125,21100
2023-09-08,199.02000427246094,199.02000427246094,200.16000366210938,198.55999755859375,199.97999572753906,4900
2023-09-11,201.00999450683594,201.00999450683594,203.39999389648438,201.00999450683594,201.80999755859375,6200
2023-09-12,206.5500030517578,206.5500030517578,207.22999572753906,203.27999877929688,203.36000061035156,5900
2023-09-13,200.0,200.0,205.5,199.2899932861328,205.11000061035156,12900
2023-09-14,197.39999389648438,197.39999389648438,201.55999755859375,196.0500030517578,201.55999755859375,8700
2023-09-15,195.4499969482422,195.4499969482422,197.00999450683594,190.0399932861328,196.02000427246094,34500
2023-09-18,189.99000549316406,189.99000549316406,192.44000244140625,189.0,192.44000244140625,10900
2023-09-19,188.50999450683594,188.50999450683594,189.6999969482422,187.85000610351562,189.0,11000
2023-09-20,190.89999389648438,190.89999389648438,193.5,189.39999389648438,190.9600067138672,13000
2023-09-21,185.02999877929688,185.02999877929688,187.7899932861328,185.02999877929688,187.00999450683594,5500
2023-09-22,184.5,184.5,189.8300018310547,181.0,185.02999877929688,22000
2023-09-25,188.9499969482422,188.9499969482422,189.5,184.89999389648438,184.89999389648438,8300
2023-09-26,184.99000549316406,184.99000549316406,189.0,184.1199951171875,188.69000244140625,8100
2023-09-27,183.5,183.5,185.0,182.5,184.38999938964844,5300
2023-09-28,182.4600067138672,182.4600067138672,185.1199951171875,182.24000549316406,183.35000610351562,13700
2023-09-29,186.75,186.75,186.75,183.0,183.0,15700
2023-10-02,177.91000366210938,177.91000366210938,183.0,177.64999389648438,183.0,12400
2023-10-03,171.99000549316406,171.99000549316406,176.80999755859375,170.55999755859375,176.77999877929688,27900
2023-10-04,171.10000610351562,171.10000610351562,172.0,169.0,171.67999267578125,13700
2023-10-05,174.25999450683594,174.25999450683594,174.27999877929688,169.3800048828125,171.10000610351562,18600
2023-10-06,179.42999267578125,179.42999267578125,180.39999389648438,172.5,174.0,19200
2023-10-09,181.02000427246094,181.02000427246094,181.5,177.5,178.00999450683594,13900
2023-10-10,183.49000549316406,183.49000549316406,185.0,183.0,184.0800018310547,12400
2023-10-11,181.60000610351562,181.60000610351562,185.88999938964844,181.05999755859375,184.5,26500
2023-10-12,179.64999389648438,179.64999389648438,182.58999633789062,179.00999450683594,182.58999633789062,8900
2023-10-13,176.52999877929688,176.52999877929688,180.0,175.8800048828125,179.9499969482422,8300
2023-10-16,156.92999267578125,156.92999267578125,175.6699981689453,156.2100067138672,175.0,44200
2023-10-17,161.24000549316406,161.24000549316406,166.1199951171875,157.97000122070312,157.97000122070312,19800
2023-10-18,152.0,152.0,160.57000732421875,152.0,160.57000732421875,11700
