Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.100000381469727,22.100000381469727,22.299999237060547,21.899999618530273,22.299999237060547,2256100
2023-07-17,22.290000915527344,22.290000915527344,22.3799991607666,21.959999084472656,22.049999237060547,1505600
2023-07-18,22.93000030517578,22.93000030517578,22.979999542236328,22.420000076293945,22.450000762939453,2531200
2023-07-19,23.260000228881836,23.260000228881836,23.309999465942383,22.989999771118164,23.079999923706055,2036900
2023-07-20,22.969999313354492,22.969999313354492,23.280000686645508,22.8799991607666,23.229999542236328,2217300
2023-07-21,22.6299991607666,22.6299991607666,23.200000762939453,22.59000015258789,23.1299991607666,1795700
2023-07-24,22.600000381469727,22.600000381469727,22.940000534057617,22.479999542236328,22.739999771118164,1874300
2023-07-25,22.420000076293945,22.420000076293945,22.610000610351562,22.270000457763672,22.600000381469727,2180200
2023-07-26,23.540000915527344,23.540000915527344,23.6200008392334,22.790000915527344,22.790000915527344,3742300
2023-07-27,22.5,22.5,23.81999969482422,22.360000610351562,23.700000762939453,3260600
2023-07-28,23.040000915527344,23.040000915527344,23.1299991607666,22.5,22.729999542236328,2058300
2023-07-31,22.989999771118164,22.989999771118164,23.15999984741211,22.729999542236328,23.040000915527344,2615500
2023-08-01,22.700000762939453,22.700000762939453,22.860000610351562,22.420000076293945,22.860000610351562,1607500
2023-08-02,22.290000915527344,22.290000915527344,22.6299991607666,22.270000457763672,22.489999771118164,2116600
2023-08-03,22.360000610351562,22.360000610351562,22.399999618530273,21.93000030517578,22.25,1707200
2023-08-04,22.690000534057617,22.690000534057617,22.979999542236328,22.34000015258789,22.34000015258789,1309100
2023-08-07,22.790000915527344,22.790000915527344,22.889999389648438,22.479999542236328,22.6299991607666,1202500
2023-08-08,22.600000381469727,22.600000381469727,22.739999771118164,22.209999084472656,22.299999237060547,1216700
2023-08-09,22.0,22.0,22.610000610351562,21.989999771118164,22.540000915527344,1725500
2023-08-10,22.040000915527344,22.040000915527344,22.280000686645508,21.809999465942383,22.149999618530273,1099500
2023-08-11,21.809999465942383,21.809999465942383,22.030000686645508,21.719999313354492,21.899999618530273,1768700
2023-08-14,21.530000686645508,21.530000686645508,21.84000015258789,21.299999237060547,21.649999618530273,1443100
2023-08-15,21.06999969482422,21.06999969482422,21.3799991607666,20.920000076293945,21.299999237060547,3491300
2023-08-16,20.969999313354492,20.969999313354492,21.280000686645508,20.940000534057617,21.040000915527344,2050800
2023-08-17,20.790000915527344,20.790000915527344,21.139999389648438,20.729999542236328,21.06999969482422,2000400
2023-08-18,20.780000686645508,20.780000686645508,20.8700008392334,20.25,20.5,2193200
2023-08-21,20.729999542236328,20.729999542236328,20.8700008392334,20.469999313354492,20.84000015258789,1383900
2023-08-22,20.59000015258789,20.59000015258789,20.780000686645508,20.5,20.75,1530100
2023-08-23,21.149999618530273,21.149999618530273,21.209999084472656,20.6299991607666,20.729999542236328,1144900
2023-08-24,21.18000030517578,21.18000030517578,21.5,21.0,21.010000228881836,1215800
2023-08-25,21.110000610351562,21.110000610351562,21.420000076293945,20.899999618530273,21.299999237060547,1074700
2023-08-28,21.6299991607666,21.6299991607666,21.760000228881836,21.239999771118164,21.299999237060547,1582200
2023-08-29,22.010000228881836,22.010000228881836,22.06999969482422,21.489999771118164,21.600000381469727,1508900
2023-08-30,22.1200008392334,22.1200008392334,22.18000030517578,21.860000610351562,22.0,1149600
2023-08-31,22.020000457763672,22.020000457763672,22.280000686645508,22.0,22.079999923706055,929000
2023-09-01,22.15999984741211,22.15999984741211,22.280000686645508,22.030000686645508,22.1200008392334,974700
2023-09-05,22.81999969482422,22.81999969482422,23.559999465942383,22.780000686645508,22.979999542236328,7068500
2023-09-06,22.860000610351562,22.860000610351562,22.920000076293945,22.40999984741211,22.510000228881836,4495400
2023-09-07,23.200000762939453,23.200000762939453,23.239999771118164,22.690000534057617,22.760000228881836,4233100
2023-09-08,23.100000381469727,23.100000381469727,23.239999771118164,23.030000686645508,23.1200008392334,4223700
2023-09-11,23.399999618530273,23.399999618530273,23.600000381469727,23.100000381469727,23.200000762939453,2450800
2023-09-12,23.110000610351562,23.110000610351562,23.600000381469727,23.030000686645508,23.229999542236328,2928600
2023-09-13,22.739999771118164,22.739999771118164,23.290000915527344,22.600000381469727,23.149999618530273,3496300
2023-09-14,23.0,23.0,23.290000915527344,22.8700008392334,23.06999969482422,3677400
2023-09-15,23.43000030517578,23.43000030517578,23.670000076293945,22.860000610351562,23.0,34608700
2023-09-18,23.209999084472656,23.209999084472656,23.479999542236328,22.889999389648438,23.149999618530273,4594100
2023-09-19,23.389999389648438,23.389999389648438,23.530000686645508,23.149999618530273,23.290000915527344,1966900
2023-09-20,23.100000381469727,23.100000381469727,23.540000915527344,23.059999465942383,23.469999313354492,1706800
2023-09-21,22.25,22.25,22.8799991607666,22.200000762939453,22.8799991607666,2927000
2023-09-22,22.399999618530273,22.399999618530273,22.6200008392334,22.149999618530273,22.420000076293945,2109200
2023-09-25,22.350000381469727,22.350000381469727,22.530000686645508,22.219999313354492,22.280000686645508,1534700
2023-09-26,21.899999618530273,21.899999618530273,22.479999542236328,21.799999237060547,22.219999313354492,2730900
2023-09-27,21.989999771118164,21.989999771118164,22.170000076293945,21.700000762939453,22.030000686645508,2147200
2023-09-28,21.780000686645508,21.780000686645508,21.8700008392334,21.25,21.350000381469727,1782100
2023-09-29,21.75,21.75,22.1200008392334,21.459999084472656,21.979999542236328,2558500
2023-10-02,21.209999084472656,21.209999084472656,21.639999389648438,20.979999542236328,21.639999389648438,3135000
2023-10-03,20.790000915527344,20.790000915527344,21.1299991607666,20.549999237060547,21.059999465942383,2530100
2023-10-04,20.459999084472656,20.459999084472656,20.8700008392334,20.059999465942383,20.719999313354492,2774200
2023-10-05,21.09000015258789,21.09000015258789,21.280000686645508,20.399999618530273,20.399999618530273,2719900
2023-10-06,20.920000076293945,20.920000076293945,21.540000915527344,20.690000534057617,20.899999618530273,2943300
2023-10-09,21.239999771118164,21.239999771118164,21.260000228881836,20.65999984741211,20.700000762939453,3669000
2023-10-10,21.34000015258789,21.34000015258789,21.440000534057617,21.010000228881836,21.079999923706055,2424900
2023-10-11,21.8700008392334,21.8700008392334,21.90999984741211,21.43000030517578,21.540000915527344,1925700
2023-10-12,21.549999237060547,21.549999237060547,21.899999618530273,21.309999465942383,21.899999618530273,1539500
2023-10-13,21.15999984741211,21.15999984741211,21.920000076293945,21.030000686645508,21.8700008392334,2303200
2023-10-16,21.610000610351562,21.610000610351562,21.719999313354492,21.229999542236328,21.43000030517578,1604500
2023-10-17,21.760000228881836,21.760000228881836,21.940000534057617,21.43000030517578,21.450000762939453,1538700
2023-10-18,21.25,21.25,21.6299991607666,21.059999465942383,21.600000381469727,2821100
2023-10-19,20.450000762939453,20.450000762939453,21.350000381469727,20.43000030517578,21.229999542236328,2984100
2023-10-20,20.139999389648438,20.139999389648438,20.6299991607666,20.049999237060547,20.299999237060547,3008800
2023-10-23,19.739999771118164,19.739999771118164,20.270000457763672,19.709999084472656,20.1200008392334,2663900
2023-10-24,20.100000381469727,20.100000381469727,20.510000228881836,19.75,19.780000686645508,4993600
2023-10-25,19.690000534057617,19.690000534057617,20.31999969482422,19.25,19.75,4787800
