Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-07-17,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-07-18,10.420000076293945,10.420000076293945,10.489999771118164,10.420000076293945,10.489999771118164,1500
2023-07-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-24,10.449999809265137,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,13500
2023-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-01,10.5,10.5,10.5,10.449999809265137,10.449999809265137,15100
2023-08-02,10.5,10.5,10.5,10.489999771118164,10.489999771118164,1700
2023-08-03,10.460000038146973,10.460000038146973,10.5,10.449999809265137,10.489999771118164,554500
2023-08-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2100
2023-08-10,10.470000267028809,10.470000267028809,10.5,10.470000267028809,10.5,28100
2023-08-11,10.529999732971191,10.529999732971191,10.881999969482422,10.470000267028809,10.510000228881836,64700
2023-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,900
2023-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6000
2023-08-16,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,1600
2023-08-17,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,200
2023-08-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2023-08-21,10.539999961853027,10.539999961853027,10.5600004196167,10.529999732971191,10.529999732971191,8700
2023-08-22,10.520000457763672,10.520000457763672,10.529999732971191,10.5,10.520000457763672,25700
2023-08-23,10.510000228881836,10.510000228881836,10.520000457763672,10.505000114440918,10.510000228881836,11700
2023-08-24,10.510000228881836,10.510000228881836,10.649999618530273,10.5,10.524999618530273,7600
2023-08-25,10.510000228881836,10.510000228881836,10.552000045776367,10.510000228881836,10.552000045776367,4500
2023-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3700
2023-08-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2400
2023-09-01,10.510000228881836,10.510000228881836,10.520000457763672,10.5,10.520000457763672,60800
2023-09-05,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,900
2023-09-06,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,75400
2023-09-07,10.524999618530273,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,2300
2023-09-08,10.529999732971191,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,2000
2023-09-11,10.520000457763672,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,2800
2023-09-12,10.539999961853027,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,9100
2023-09-13,10.529999732971191,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,10800
2023-09-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4600
2023-09-15,10.529999732971191,10.529999732971191,10.5600004196167,10.520000457763672,10.5600004196167,41700
2023-09-18,10.529999732971191,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,8600
2023-09-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,21000
2023-09-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2023-09-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-09-22,10.630000114440918,10.630000114440918,10.630000114440918,10.529999732971191,10.630000114440918,6500
2023-09-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-26,10.619999885559082,10.619999885559082,10.619999885559082,10.520000457763672,10.520000457763672,3000
2023-09-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-09-28,10.539999961853027,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,700
2023-09-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-10-02,10.539999961853027,10.539999961853027,10.541000366210938,10.539999961853027,10.541000366210938,1000
2023-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500
2023-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,334500
2023-10-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2023-10-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800
2023-10-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-10-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-10-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7500
2023-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400
2023-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8600
