Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.075000762939453,23.075000762939453,24.325000762939453,23.0,23.25,9172
2023-07-17,24.0,24.0,25.0,22.5,23.25,5988
2023-07-18,23.25,23.25,24.0,23.0,23.75,3796
2023-07-19,23.125,23.125,23.774999618530273,22.700000762939453,22.700000762939453,3348
2023-07-20,23.5,23.5,23.625,22.774999618530273,23.625,1504
2023-07-21,22.649999618530273,22.649999618530273,23.5,22.25,23.0,3240
2023-07-24,21.75,21.75,23.174999237060547,21.25,23.174999237060547,8236
2023-07-25,21.024999618530273,21.024999618530273,21.75,21.024999618530273,21.5,2944
2023-07-26,21.850000381469727,21.850000381469727,21.899999618530273,21.024999618530273,21.524999618530273,4968
2023-07-27,20.5,20.5,21.850000381469727,20.5,21.25,8496
2023-07-28,18.5,18.5,20.924999237060547,17.774999618530273,20.924999237060547,13176
2023-07-31,17.774999618530273,17.774999618530273,19.524999618530273,17.75,19.524999618530273,8488
2023-08-01,17.700000762939453,17.700000762939453,18.350000381469727,17.0,18.350000381469727,3916
2023-08-02,17.725000381469727,17.725000381469727,18.899999618530273,17.25,17.75,5060
2023-08-03,17.299999237060547,17.299999237060547,18.25,17.25,18.0,2232
2023-08-04,17.25,17.25,18.350000381469727,17.25,18.350000381469727,4236
2023-08-07,17.024999618530273,17.024999618530273,17.575000762939453,17.024999618530273,17.325000762939453,2096
2023-08-08,18.25,18.25,19.25,17.0,17.549999237060547,16032
2023-08-09,17.825000762939453,17.825000762939453,18.225000381469727,16.25,18.149999618530273,131632
2023-08-10,17.274999618530273,17.274999618530273,20.649999618530273,17.274999618530273,18.700000762939453,99576
2023-08-11,19.5,19.5,19.924999237060547,17.225000381469727,17.549999237060547,36008
2023-08-14,22.225000381469727,22.225000381469727,24.174999237060547,19.5,23.75,121784
2023-08-15,18.774999618530273,18.774999618530273,21.875,17.75,21.274999618530273,35068
2023-08-16,18.625,18.625,19.25,18.25,18.75,5916
2023-08-17,18.299999237060547,18.299999237060547,18.375,17.674999237060547,18.125,4224
2023-08-18,18.0,18.0,18.5,17.5,18.024999618530273,5544
2023-08-21,18.475000381469727,18.475000381469727,18.5,17.5,18.200000762939453,9984
2023-08-22,17.149999618530273,17.149999618530273,18.575000762939453,17.0,18.575000762939453,88468
2023-08-23,17.125,17.125,17.5,16.649999618530273,17.25,4800
2023-08-24,15.824999809265137,15.824999809265137,17.0,15.324999809265137,16.625,5844
2023-08-25,15.899999618530273,15.899999618530273,16.5,15.25,16.0,6152
2023-08-28,13.824999809265137,13.824999809265137,19.25,13.75,15.875,32400
2023-08-29,13.399999618530273,13.399999618530273,14.0,12.824999809265137,13.774999618530273,11324
2023-08-30,13.0,13.0,14.0,13.0,13.649999618530273,6680
2023-08-31,12.675000190734863,12.675000190734863,13.449999809265137,12.5,13.0,3832
2023-09-01,12.625,12.625,13.0,12.524999618530273,12.675000190734863,2688
2023-09-05,12.625,12.625,13.324999809265137,12.574999809265137,12.774999618530273,4444
2023-09-06,12.725000381469727,12.725000381469727,13.175000190734863,12.024999618530273,12.925000190734863,5044
2023-09-07,12.0,12.0,12.350000381469727,11.824999809265137,12.350000381469727,3696
2023-09-08,11.699999809265137,11.699999809265137,12.149999618530273,11.699999809265137,12.024999618530273,1580
2023-09-11,11.625,11.625,12.375,11.274999618530273,12.300000190734863,2248
