Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.59250020980835,6.59250020980835,6.59250020980835,6.59250020980835,6.59250020980835,200
2023-07-17,6.8125,6.8125,6.820000171661377,6.8125,6.820000171661377,3200
2023-07-18,6.613500118255615,6.613500118255615,6.613500118255615,6.525000095367432,6.525000095367432,800
2023-07-19,6.545000076293945,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,800
2023-07-20,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0
2023-07-21,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0
2023-07-24,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0
2023-07-25,6.639999866485596,6.639999866485596,7.091000080108643,6.639999866485596,7.091000080108643,1400
2023-07-26,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1000
2023-07-27,6.525000095367432,6.525000095367432,7.005000114440918,6.525000095367432,7.005000114440918,2200
2023-07-28,6.550000190734863,6.550000190734863,7.0,6.550000190734863,7.0,3200
2023-07-31,6.767499923706055,6.767499923706055,6.945000171661377,6.639999866485596,6.639999866485596,2400
2023-08-01,6.767499923706055,6.767499923706055,6.767499923706055,6.767499923706055,6.767499923706055,0
2023-08-02,6.767499923706055,6.767499923706055,6.767499923706055,6.767499923706055,6.767499923706055,0
2023-08-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,600
2023-08-04,6.699999809265137,6.699999809265137,7.267000198364258,6.65500020980835,7.267000198364258,1800
2023-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400
2023-08-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-08-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000
2023-08-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1200
2023-08-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-08-15,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,400
2023-08-16,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0
2023-08-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400
2023-08-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,800
2023-08-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-08-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-08-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-08-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-08-25,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-08-28,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-08-29,6.340000152587891,6.340000152587891,6.900000095367432,6.340000152587891,6.880000114440918,2000
2023-08-30,6.186500072479248,6.186500072479248,6.186500072479248,6.186500072479248,6.186500072479248,400
2023-08-31,6.21999979019165,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,2000
2023-09-01,6.190000057220459,6.190000057220459,6.690000057220459,6.190000057220459,6.690000057220459,1200
2023-09-05,6.25,6.25,6.75,6.25,6.684999942779541,2600
2023-09-06,6.300000190734863,6.300000190734863,6.807000160217285,6.300000190734863,6.75,2600
2023-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-08,6.347499847412109,6.347499847412109,6.547500133514404,6.347499847412109,6.547500133514404,1000
2023-09-11,6.585000038146973,6.585000038146973,6.585000038146973,6.5,6.5,600
2023-09-12,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0
2023-09-13,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0
2023-09-14,6.800000190734863,6.800000190734863,6.849999904632568,6.574999809265137,6.8420000076293945,4000
2023-09-15,7.0,7.0,7.0,6.75,6.985000133514404,2000
2023-09-18,7.300000190734863,7.300000190734863,7.300000190734863,7.199999809265137,7.25,3600
2023-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-09-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-09-21,8.25,8.25,8.428999900817871,7.375,7.375,101600
2023-09-22,8.649999618530273,8.649999618530273,8.699999809265137,8.524999618530273,8.649999618530273,41600
2023-09-25,8.710000038146973,8.710000038146973,9.300000190734863,8.649999618530273,8.649999618530273,1600
2023-09-26,8.75,8.75,9.202500343322754,8.71500015258789,8.739999771118164,8000
2023-09-27,10.0625,10.0625,12.050000190734863,9.800000190734863,9.984999656677246,38800
2023-09-28,10.475000381469727,10.475000381469727,10.539999961853027,9.917499542236328,10.40999984741211,27400
2023-09-29,9.947500228881836,9.947500228881836,10.475000381469727,9.947500228881836,10.125,7400
2023-10-02,9.125,9.125,9.204999923706055,8.579000473022461,9.204999923706055,4000
2023-10-03,9.175000190734863,9.175000190734863,9.364999771118164,9.125,9.149999618530273,11000
2023-10-04,9.350000381469727,9.350000381469727,9.449999809265137,8.774999618530273,9.050000190734863,15200
2023-10-05,9.149999618530273,9.149999618530273,9.5,9.149999618530273,9.5,4000
2023-10-06,9.270000457763672,9.270000457763672,9.524999618530273,9.199999809265137,9.199999809265137,6600
2023-10-09,9.569999694824219,9.569999694824219,9.75,9.489999771118164,9.489999771118164,15200
2023-10-10,9.569999694824219,9.569999694824219,9.569999694824219,9.529999732971191,9.53849983215332,3600
2023-10-11,9.56149959564209,9.56149959564209,9.569999694824219,9.56149959564209,9.569999694824219,1000
2023-10-12,9.5600004196167,9.5600004196167,9.5600004196167,9.255000114440918,9.3149995803833,1800
2023-10-13,9.449999809265137,9.449999809265137,9.654999732971191,9.324999809265137,9.654999732971191,3600
2023-10-16,9.595000267028809,9.595000267028809,10.175000190734863,9.510000228881836,9.595000267028809,11200
2023-10-17,9.890000343322754,9.890000343322754,9.892000198364258,9.425000190734863,9.425000190734863,6800
2023-10-18,11.0,11.0,11.0,9.59749984741211,9.994999885559082,11800
2023-10-19,10.335000038146973,10.335000038146973,10.5,10.0,10.5,14000
2023-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800
2023-10-23,10.005000114440918,10.005000114440918,10.005000114440918,10.0,10.0,800
2023-10-24,10.192500114440918,10.192500114440918,10.270999908447266,10.0,10.170000076293945,3800
2023-10-25,10.050000190734863,10.050000190734863,10.1899995803833,10.0,10.170000076293945,5000
2023-10-26,9.5,9.5,10.0,9.5,10.0,7600
2023-10-27,9.199999809265137,9.199999809265137,9.574999809265137,9.199999809265137,9.574999809265137,2000
2023-10-30,8.885000228881836,8.885000228881836,9.329999923706055,8.885000228881836,9.329999923706055,4800
2023-10-31,8.885000228881836,8.885000228881836,9.515000343322754,8.87600040435791,9.515000343322754,9200
2023-11-01,10.6899995803833,10.6899995803833,11.0,9.140000343322754,9.630000114440918,20100
2023-11-02,10.800000190734863,10.800000190734863,10.800000190734863,9.404999732971191,10.5600004196167,9300
2023-11-03,10.720000267028809,10.720000267028809,11.800000190734863,10.720000267028809,11.789999961853027,1000
2023-11-06,10.5600004196167,10.5600004196167,10.800000190734863,10.050000190734863,10.720000267028809,6000
2023-11-07,10.779999732971191,10.779999732971191,10.779999732971191,10.25,10.449999809265137,5600
2023-11-08,10.289999961853027,10.289999961853027,10.779999732971191,10.289999961853027,10.59000015258789,3000
2023-11-09,10.25,10.25,11.600000381469727,10.25,11.210000038146973,3400
2023-11-10,10.109999656677246,10.109999656677246,10.380000114440918,9.90999984741211,10.1899995803833,9700
2023-11-13,9.84000015258789,9.84000015258789,10.239999771118164,9.550000190734863,10.239999771118164,11200
2023-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.178999900817871,10.178999900817871,11500
2023-11-15,10.949999809265137,10.949999809265137,11.600000381469727,10.8100004196167,10.8100004196167,2000
2023-11-16,10.59000015258789,10.59000015258789,10.949999809265137,10.229999542236328,10.949999809265137,1100
2023-11-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.699999809265137,10.699999809265137,1000
2023-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.460000038146973,10.779999732971191,4400
2023-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2023-11-24,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,200
2023-11-27,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,400
2023-11-28,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0
2023-11-29,10.489999771118164,10.489999771118164,10.489999771118164,9.75,9.75,2600
2023-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.220000267028809,10.220000267028809,800
2023-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-12-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
