Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.059999465942383,29.059999465942383,29.389999389648438,28.799999237060547,29.3700008392334,434200
2023-07-17,28.889999389648438,28.889999389648438,29.270000457763672,28.799999237060547,28.920000076293945,550900
2023-07-18,29.68000030517578,29.68000030517578,29.739999771118164,28.969999313354492,28.979999542236328,736400
2023-07-19,29.5,29.5,29.6200008392334,28.989999771118164,29.59000015258789,733900
2023-07-20,29.719999313354492,29.719999313354492,29.899999618530273,29.18000030517578,29.68000030517578,578200
2023-07-21,29.209999084472656,29.209999084472656,29.829999923706055,29.139999389648438,29.809999465942383,508400
2023-07-24,29.329999923706055,29.329999923706055,29.59000015258789,29.079999923706055,29.200000762939453,338000
2023-07-25,29.3799991607666,29.3799991607666,29.65999984741211,28.860000610351562,29.049999237060547,390300
2023-07-26,29.309999465942383,29.309999465942383,29.68000030517578,29.100000381469727,29.18000030517578,384300
2023-07-27,29.25,29.25,29.770000457763672,29.059999465942383,29.43000030517578,1087400
2023-07-28,29.420000076293945,29.420000076293945,29.790000915527344,29.100000381469727,29.479999542236328,624400
2023-07-31,30.479999542236328,30.479999542236328,30.600000381469727,29.639999389648438,29.649999618530273,1653100
2023-08-01,28.889999389648438,28.889999389648438,29.329999923706055,28.329999923706055,28.65999984741211,1694600
2023-08-02,28.770000457763672,28.770000457763672,29.100000381469727,28.1200008392334,28.559999465942383,805000
2023-08-03,27.709999084472656,27.709999084472656,28.540000915527344,27.450000762939453,28.440000534057617,1235100
2023-08-04,27.479999542236328,27.479999542236328,27.969999313354492,27.34000015258789,27.84000015258789,843400
2023-08-07,27.690000534057617,27.690000534057617,28.059999465942383,27.43000030517578,27.489999771118164,643500
2023-08-08,27.149999618530273,27.149999618530273,27.43000030517578,26.469999313354492,27.219999313354492,852300
2023-08-09,27.309999465942383,27.309999465942383,27.600000381469727,27.079999923706055,27.219999313354492,783700
2023-08-10,27.299999237060547,27.299999237060547,27.760000228881836,26.899999618530273,27.34000015258789,1045100
2023-08-11,26.829999923706055,26.829999923706055,27.229999542236328,26.700000762939453,27.15999984741211,555300
2023-08-14,26.56999969482422,26.56999969482422,26.790000915527344,26.34000015258789,26.760000228881836,1177400
2023-08-15,25.989999771118164,25.989999771118164,26.420000076293945,25.920000076293945,26.34000015258789,717100
2023-08-16,25.950000762939453,25.950000762939453,26.530000686645508,25.8700008392334,25.940000534057617,570400
2023-08-17,26.34000015258789,26.34000015258789,26.489999771118164,26.110000610351562,26.200000762939453,609000
2023-08-18,26.420000076293945,26.420000076293945,26.780000686645508,26.139999389648438,26.139999389648438,623500
2023-08-21,26.290000915527344,26.290000915527344,26.549999237060547,26.020000457763672,26.389999389648438,445500
2023-08-22,26.079999923706055,26.079999923706055,26.549999237060547,26.06999969482422,26.399999618530273,421500
2023-08-23,26.34000015258789,26.34000015258789,26.510000228881836,26.030000686645508,26.06999969482422,347600
2023-08-24,25.899999618530273,25.899999618530273,26.389999389648438,25.860000610351562,26.110000610351562,591200
2023-08-25,26.059999465942383,26.059999465942383,26.290000915527344,25.81999969482422,26.239999771118164,326200
2023-08-28,26.290000915527344,26.290000915527344,26.549999237060547,26.170000076293945,26.270000457763672,447300
2023-08-29,26.760000228881836,26.760000228881836,26.84000015258789,26.149999618530273,26.43000030517578,353700
2023-08-30,26.899999618530273,26.899999618530273,27.049999237060547,26.690000534057617,26.760000228881836,553700
2023-08-31,26.469999313354492,26.469999313354492,27.030000686645508,26.440000534057617,26.8700008392334,467100
2023-09-01,26.610000610351562,26.610000610351562,26.90999984741211,26.559999465942383,26.760000228881836,677200
2023-09-05,25.729999542236328,25.729999542236328,26.309999465942383,25.6299991607666,26.309999465942383,632600
2023-09-06,25.829999923706055,25.829999923706055,26.1299991607666,25.65999984741211,25.780000686645508,510800
2023-09-07,25.5,25.5,25.65999984741211,25.09000015258789,25.489999771118164,946900
2023-09-08,25.65999984741211,25.65999984741211,25.860000610351562,25.360000610351562,25.489999771118164,837800
2023-09-11,25.889999389648438,25.889999389648438,26.079999923706055,25.5,26.059999465942383,660600
2023-09-12,25.5,25.5,26.0,25.420000076293945,25.850000381469727,588300
2023-09-13,25.239999771118164,25.239999771118164,25.469999313354492,24.969999313354492,25.3799991607666,743100
2023-09-14,25.520000457763672,25.520000457763672,25.799999237060547,25.389999389648438,25.530000686645508,582600
2023-09-15,25.350000381469727,25.350000381469727,25.530000686645508,25.200000762939453,25.459999084472656,1637300
2023-09-18,25.239999771118164,25.239999771118164,25.579999923706055,25.219999313354492,25.350000381469727,671100
2023-09-19,25.1299991607666,25.1299991607666,25.450000762939453,25.059999465942383,25.209999084472656,357600
2023-09-20,24.889999389648438,24.889999389648438,25.75,24.8799991607666,25.299999237060547,407500
2023-09-21,24.450000762939453,24.450000762939453,24.790000915527344,24.450000762939453,24.719999313354492,437600
2023-09-22,24.40999984741211,24.40999984741211,24.760000228881836,24.34000015258789,24.43000030517578,719500
2023-09-25,24.760000228881836,24.760000228881836,24.860000610351562,24.31999969482422,24.31999969482422,464200
2023-09-26,24.510000228881836,24.510000228881836,24.81999969482422,24.5,24.579999923706055,743000
2023-09-27,25.1299991607666,25.1299991607666,25.18000030517578,24.700000762939453,24.780000686645508,827200
2023-09-28,25.15999984741211,25.15999984741211,25.59000015258789,24.989999771118164,24.989999771118164,764300
2023-09-29,24.8799991607666,24.8799991607666,25.479999542236328,24.760000228881836,25.399999618530273,512800
2023-10-02,24.799999237060547,24.799999237060547,25.030000686645508,24.510000228881836,24.84000015258789,654200
2023-10-03,24.350000381469727,24.350000381469727,24.850000381469727,24.31999969482422,24.65999984741211,534200
2023-10-04,24.559999465942383,24.559999465942383,24.6200008392334,23.979999542236328,24.200000762939453,603800
2023-10-05,24.459999084472656,24.459999084472656,24.6200008392334,24.280000686645508,24.540000915527344,627800
2023-10-06,24.700000762939453,24.700000762939453,24.989999771118164,24.290000915527344,24.290000915527344,435400
2023-10-09,24.469999313354492,24.469999313354492,24.610000610351562,24.260000228881836,24.260000228881836,585100
2023-10-10,24.6299991607666,24.6299991607666,25.0,24.610000610351562,24.690000534057617,472300
2023-10-11,24.760000228881836,24.760000228881836,24.770000457763672,24.290000915527344,24.3799991607666,441800
2023-10-12,24.18000030517578,24.18000030517578,24.729999542236328,24.09000015258789,24.729999542236328,820700
2023-10-13,24.100000381469727,24.100000381469727,24.31999969482422,23.68000030517578,24.219999313354492,640400
2023-10-16,24.329999923706055,24.329999923706055,24.489999771118164,24.09000015258789,24.280000686645508,585300
2023-10-17,24.65999984741211,24.65999984741211,24.8799991607666,24.049999237060547,24.049999237060547,705600
2023-10-18,23.65999984741211,23.65999984741211,24.440000534057617,23.6200008392334,24.399999618530273,667600
2023-10-19,23.209999084472656,23.209999084472656,23.860000610351562,23.100000381469727,23.59000015258789,851300
2023-10-20,23.170000076293945,23.170000076293945,23.479999542236328,23.1299991607666,23.299999237060547,635500
2023-10-23,22.65999984741211,22.65999984741211,23.239999771118164,22.639999389648438,23.170000076293945,738600
2023-10-24,22.950000762939453,22.950000762939453,23.09000015258789,22.700000762939453,22.899999618530273,600200
2023-10-25,22.860000610351562,22.860000610351562,22.90999984741211,22.6299991607666,22.81999969482422,585200
2023-10-26,22.84000015258789,22.84000015258789,23.079999923706055,22.670000076293945,22.950000762939453,791400
2023-10-27,22.5,22.5,23.030000686645508,22.479999542236328,22.850000381469727,646000
2023-10-30,23.010000228881836,23.010000228881836,23.06999969482422,22.600000381469727,22.850000381469727,1131500
2023-10-31,23.110000610351562,23.110000610351562,23.260000228881836,22.90999984741211,22.950000762939453,1023400
2023-11-01,22.81999969482422,22.81999969482422,25.239999771118164,22.079999923706055,24.610000610351562,1842800
2023-11-02,23.350000381469727,23.350000381469727,23.399999618530273,22.739999771118164,22.920000076293945,938800
2023-11-03,24.010000228881836,24.010000228881836,24.229999542236328,23.799999237060547,23.850000381469727,692700
2023-11-06,23.020000457763672,23.020000457763672,23.989999771118164,22.8799991607666,23.790000915527344,943100
2023-11-07,22.780000686645508,22.780000686645508,22.979999542236328,22.639999389648438,22.899999618530273,650100
2023-11-08,22.420000076293945,22.420000076293945,22.889999389648438,22.3799991607666,22.799999237060547,679800
2023-11-09,22.559999465942383,22.559999465942383,22.899999618530273,22.440000534057617,22.65999984741211,589600
2023-11-10,22.81999969482422,22.81999969482422,22.860000610351562,22.530000686645508,22.65999984741211,508000
2023-11-13,22.579999923706055,22.579999923706055,22.829999923706055,22.579999923706055,22.639999389648438,480000
2023-11-14,24.149999618530273,24.149999618530273,24.209999084472656,23.25,23.25,1117800
2023-11-15,24.299999237060547,24.299999237060547,24.780000686645508,24.149999618530273,24.229999542236328,695100
2023-11-16,23.690000534057617,23.690000534057617,24.360000610351562,23.5,24.200000762939453,571400
2023-11-17,24.040000915527344,24.040000915527344,24.06999969482422,23.719999313354492,23.959999084472656,528000
2023-11-20,23.559999465942383,23.559999465942383,23.959999084472656,23.479999542236328,23.959999084472656,667000
2023-11-21,23.100000381469727,23.100000381469727,23.600000381469727,23.06999969482422,23.440000534057617,550400
2023-11-22,23.049999237060547,23.049999237060547,23.229999542236328,22.850000381469727,23.219999313354492,1032700
2023-11-24,23.170000076293945,23.170000076293945,23.299999237060547,22.969999313354492,23.040000915527344,249600
2023-11-27,23.030000686645508,23.030000686645508,23.100000381469727,22.75,23.030000686645508,628800
2023-11-28,23.190000534057617,23.190000534057617,23.25,22.799999237060547,23.030000686645508,760100
2023-11-29,23.360000610351562,23.360000610351562,23.760000228881836,23.25,23.450000762939453,642100
2023-11-30,23.309999465942383,23.309999465942383,23.59000015258789,23.139999389648438,23.5,634700
2023-12-01,24.149999618530273,24.149999618530273,24.15999984741211,23.18000030517578,23.309999465942383,699900
2023-12-04,24.639999389648438,24.639999389648438,24.639999389648438,23.979999542236328,23.979999542236328,1048300
2023-12-05,24.0,24.0,24.510000228881836,23.90999984741211,24.510000228881836,512100
2023-12-06,24.450000762939453,24.450000762939453,25.06999969482422,24.190000534057617,24.239999771118164,1291200
2023-12-07,24.329999923706055,24.329999923706055,24.540000915527344,24.200000762939453,24.450000762939453,793100
2023-12-08,24.559999465942383,24.559999465942383,24.59000015258789,24.190000534057617,24.270000457763672,574600
2023-12-11,24.75,24.75,24.809999465942383,24.450000762939453,24.559999465942383,540300
2023-12-12,24.780000686645508,24.780000686645508,24.84000015258789,24.469999313354492,24.700000762939453,907400
2023-12-13,25.15999984741211,25.15999984741211,25.229999542236328,24.15999984741211,24.780000686645508,1178200
2023-12-14,26.8700008392334,26.8700008392334,27.040000915527344,25.6299991607666,25.6299991607666,1811400
2023-12-15,25.84000015258789,25.84000015258789,26.850000381469727,25.829999923706055,26.850000381469727,1828500
2023-12-18,25.469999313354492,25.469999313354492,25.950000762939453,25.350000381469727,25.950000762939453,811500
2023-12-19,25.799999237060547,25.799999237060547,26.15999984741211,25.65999984741211,25.670000076293945,547800
2023-12-20,25.56999969482422,25.56999969482422,26.25,25.540000915527344,25.700000762939453,841500
2023-12-21,25.899999618530273,25.899999618530273,25.920000076293945,25.59000015258789,25.920000076293945,538200
2023-12-22,26.030000686645508,26.030000686645508,26.299999237060547,25.860000610351562,26.0,598400
