Date,Adj Close,Close,High,Low,Open,Volume
2023-11-24,3.5199999809265137,3.5199999809265137,3.869999885559082,3.5,3.549999952316284,669600.0
2023-11-27,3.609999895095825,3.609999895095825,3.9000000953674316,3.5,3.5799999237060547,1025500.0
2023-11-28,4.050000190734863,4.050000190734863,4.25,3.559999942779541,3.6500000953674316,1393700.0
2023-11-29,3.75,3.75,4.059999942779541,3.619999885559082,4.050000190734863,946100.0
2023-11-30,3.609999895095825,3.609999895095825,3.8399999141693115,3.5,3.5,620700.0
2023-12-01,3.6600000858306885,3.6600000858306885,3.869999885559082,3.509999990463257,3.559999942779541,783300.0
2023-12-04,3.680000066757202,3.680000066757202,3.75,3.509999990463257,3.6500000953674316,739100.0
2023-12-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.549999952316284,3.609999895095825,1316500.0
2023-12-06,3.8499999046325684,3.8499999046325684,4.039999961853027,3.680000066757202,3.7300000190734863,1436400.0
2023-12-07,3.859999895095825,3.859999895095825,3.941999912261963,3.700000047683716,3.809999942779541,930000.0
2023-12-08,3.990000009536743,3.990000009536743,4.139999866485596,3.7100000381469727,3.7100000381469727,739200.0
2023-12-11,3.8399999141693115,3.8399999141693115,4.079999923706055,3.819999933242798,4.03000020980835,717100.0
2023-12-12,3.7300000190734863,3.7300000190734863,3.9600000381469727,3.690000057220459,3.8399999141693115,655100.0
2023-12-13,3.8299999237060547,3.8299999237060547,3.950000047683716,3.6500000953674316,3.6700000762939453,686200.0
2023-12-14,3.609999895095825,3.609999895095825,3.869999885559082,3.5999999046325684,3.8399999141693115,886000.0
2023-12-15,3.430000066757202,3.430000066757202,3.6500000953674316,3.4200000762939453,3.609999895095825,1706700.0
2023-12-18,3.2899999618530273,3.2899999618530273,3.4700000286102295,3.240000009536743,3.380000114440918,830900.0
2023-12-19,3.5,3.5,3.509999990463257,3.2300000190734863,3.309999942779541,579100.0
2023-12-20,3.5,3.5,3.61899995803833,3.440000057220459,3.5,300500.0
2023-12-21,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.4719998836517334,3.509999990463257,303000.0
2023-12-22,4.429999828338623,4.429999828338623,4.550000190734863,3.6700000762939453,3.740000009536743,1046000.0
2023-12-26,5.090000152587891,5.090000152587891,5.610000133514404,4.5,4.670000076293945,1881400.0
2023-12-27,5.550000190734863,5.550000190734863,5.590000152587891,5.03000020980835,5.090000152587891,775400.0
2023-12-28,6.010000228881836,6.010000228881836,6.090000152587891,5.5,5.539999961853027,1065100.0
2023-12-29,5.920000076293945,5.920000076293945,6.25,5.869999885559082,6.070000171661377,816800.0
2024-01-02,5.980000019073486,5.980000019073486,6.03000020980835,5.690000057220459,5.880000114440918,410500.0
2024-01-03,5.510000228881836,5.510000228881836,5.980000019073486,5.510000228881836,5.980000019073486,485300.0
2024-01-04,5.670000076293945,5.670000076293945,5.860000133514404,5.5,5.5,340800.0
2024-01-05,5.739999771118164,5.739999771118164,5.909999847412109,5.349999904632568,5.75,246400.0
2024-01-08,5.869999885559082,5.869999885559082,6.0,5.619999885559082,5.789999961853027,273400.0
2024-01-09,5.550000190734863,5.550000190734863,5.869999885559082,5.429999828338623,5.869999885559082,300900.0
2024-01-10,5.179999828338623,5.179999828338623,5.880000114440918,5.159999847412109,5.550000190734863,377700.0
2024-01-11,4.829999923706055,4.829999923706055,5.21999979019165,4.820000171661377,5.110000133514404,441300.0
2024-01-12,4.739999771118164,4.739999771118164,4.96999979019165,4.724999904632568,4.949999809265137,261600.0
2024-01-16,4.630000114440918,4.630000114440918,4.880000114440918,4.610000133514404,4.699999809265137,364200.0
2024-01-17,4.409999847412109,4.409999847412109,4.630000114440918,4.329999923706055,4.579999923706055,263400.0
2024-01-18,4.03000020980835,4.03000020980835,4.409999847412109,3.9600000381469727,4.409999847412109,384100.0
2024-01-19,4.179999828338623,4.179999828338623,4.260000228881836,3.9200000762939453,4.150000095367432,296000.0
2024-01-22,4.389999866485596,4.389999866485596,4.420000076293945,4.159999847412109,4.199999809265137,211300.0
2024-01-23,4.420000076293945,4.420000076293945,4.545000076293945,4.289999961853027,4.449999809265137,211900.0
2024-01-24,4.690000057220459,4.690000057220459,4.690000057220459,4.340000152587891,4.5,140100.0
2024-01-25,4.650000095367432,4.650000095367432,4.789999961853027,4.460000038146973,4.789999961853027,211000.0
2024-01-26,4.710000038146973,4.710000038146973,4.860000133514404,4.619999885559082,4.71999979019165,358700.0
2024-01-29,4.630000114440918,4.630000114440918,4.849999904632568,4.599999904632568,4.739999771118164,313600.0
2024-01-30,4.440000057220459,4.440000057220459,4.730000019073486,4.429999828338623,4.630000114440918,289500.0
2024-01-31,4.389999866485596,4.389999866485596,4.690000057220459,4.360000133514404,4.440000057220459,373800.0
2024-02-01,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,194000.0
2024-02-02,4.5,4.5,4.550000190734863,4.269999980926514,4.400000095367432,135100.0
2024-02-05,4.46999979019165,4.46999979019165,4.559999942779541,4.400000095367432,4.46999979019165,255000.0
2024-02-06,4.369999885559082,4.369999885559082,4.579999923706055,4.349999904632568,4.349999904632568,131800.0
2024-02-07,4.320000171661377,4.320000171661377,4.5,4.28000020980835,4.429999828338623,262300.0
2024-02-08,4.260000228881836,4.260000228881836,4.34499979019165,4.190000057220459,4.300000190734863,161200.0
2024-02-09,4.519999980926514,4.519999980926514,4.590000152587891,4.260000228881836,4.260000228881836,297900.0
2024-02-12,4.690000057220459,4.690000057220459,4.710000038146973,4.460000038146973,4.5,221900.0
2024-02-13,4.480000019073486,4.480000019073486,4.679999828338623,4.380000114440918,4.679999828338623,274700.0
2024-02-14,4.679999828338623,4.679999828338623,4.730000019073486,4.480000019073486,4.480000019073486,195700.0
2024-02-15,4.980000019073486,4.980000019073486,5.199999809265137,4.6519999504089355,4.809999942779541,418600.0
2024-02-16,4.929999828338623,4.929999828338623,5.019999980926514,4.730000019073486,5.0,171900.0
2024-02-20,4.889999866485596,4.889999866485596,5.063000202178955,4.804999828338623,5.010000228881836,153900.0
2024-02-21,4.690000057220459,4.690000057220459,4.940000057220459,4.5,4.599999904632568,217600.0
2024-02-22,4.650000095367432,4.650000095367432,4.849999904632568,4.579999923706055,4.789999961853027,135000.0
