Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4700000286102295,4100
2023-07-17,1.440000057220459,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,2100
2023-07-18,1.440000057220459,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469727,6900
2023-07-19,1.440000057220459,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,8100
2023-07-20,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,3000
2023-07-21,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,6300
2023-07-24,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,11800
2023-07-25,1.3799999952316284,1.3799999952316284,1.440000057220459,1.309999942779541,1.440000057220459,16200
2023-07-26,1.340000033378601,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,7000
2023-07-27,1.350000023841858,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,4600
2023-07-28,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3899999856948853,5900
2023-07-31,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.2899999618530273,17000
2023-08-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,3000
2023-08-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,8500
2023-08-03,1.3200000524520874,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,3300
2023-08-04,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,2900
2023-08-07,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,4700
2023-08-08,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.1200000047683716,1.25,23400
2023-08-09,1.25,1.25,1.3300000429153442,1.1799999475479126,1.2000000476837158,31200
2023-08-10,1.25,1.25,1.309999942779541,1.25,1.2599999904632568,7700
2023-08-11,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2699999809265137,9200
2023-08-14,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2999999523162842,6300
2023-08-15,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,14700
2023-08-16,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,6500
2023-08-17,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2400000095367432,8200
2023-08-18,1.25,1.25,1.309999942779541,1.2200000286102295,1.309999942779541,8700
2023-08-21,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,10700
2023-08-22,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,1700
2023-08-23,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2599999904632568,9400
2023-08-24,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,7800
2023-08-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100
2023-08-28,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,2000
2023-08-29,1.2400000095367432,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,4500
2023-08-30,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2699999809265137,6200
2023-08-31,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,2200
2023-09-01,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,2900
2023-09-05,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,2800
2023-09-06,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1000
2023-09-07,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,2400
2023-09-08,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,10700
2023-09-11,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1799999475479126,9900
2023-09-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
2023-09-13,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1000
2023-09-14,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,5300
2023-09-15,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2100000381469727,1300
2023-09-18,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,4300
2023-09-19,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1000
2023-09-20,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,2600
2023-09-21,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,1400
2023-09-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,600
2023-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,3300
2023-09-26,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,4400
2023-09-27,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,3800
2023-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,900
2023-09-29,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,1500
2023-10-02,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,2600
2023-10-03,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,4900
2023-10-04,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,5900
2023-10-05,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,2200
2023-10-06,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,3800
2023-10-09,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1400
