Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,1300
2023-07-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,12400
2023-07-18,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,193000
2023-07-19,0.5,0.5,0.5,0.4699999988079071,0.4699999988079071,142100
2023-07-20,0.5,0.5,0.5,0.4699999988079071,0.49000000953674316,205100
2023-07-21,0.5,0.5,0.5,0.47999998927116394,0.5,243400
2023-07-24,0.5,0.5,0.5,0.47999998927116394,0.5,28000
2023-07-25,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,335200
2023-07-26,0.5,0.5,0.5,0.4699999988079071,0.4699999988079071,356600
2023-07-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,60200
2023-07-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,14700
2023-07-31,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,202500
2023-08-01,0.5199999809265137,0.5199999809265137,0.550000011920929,0.46000000834465027,0.47999998927116394,665300
2023-08-02,0.49000000953674316,0.49000000953674316,0.5600000023841858,0.46000000834465027,0.5099999904632568,824600
2023-08-03,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5,0.5099999904632568,530200
2023-08-04,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5799999833106995,417600
2023-08-07,0.5,0.5,0.5600000023841858,0.5,0.550000011920929,48600
2023-08-08,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,26600
2023-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.49000000953674316,824100
2023-08-10,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6700000166893005,540600
2023-08-11,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,431400
2023-08-14,0.5699999928474426,0.5699999928474426,0.7699999809265137,0.550000011920929,0.7599999904632568,118100
2023-08-15,0.5400000214576721,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,578500
2023-08-16,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,19100
2023-08-17,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5600000023841858,743000
2023-08-18,0.5600000023841858,0.5600000023841858,0.6100000143051147,0.5099999904632568,0.6100000143051147,247300
2023-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5799999833106995,597900
2023-08-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5600000023841858,0.6600000262260437,1225000
2023-08-23,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6299999952316284,161800
2023-08-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6700000166893005,393600
2023-08-25,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7900000214576721,547600
2023-08-28,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.6899999976158142,0.7900000214576721,1683900
2023-08-29,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,166500
2023-08-30,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.7099999785423279,0.7300000190734863,342500
2023-08-31,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.6800000071525574,0.8100000023841858,1657200
2023-09-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,81800
2023-09-05,0.7400000095367432,0.7400000095367432,0.800000011920929,0.699999988079071,0.75,244500
2023-09-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,69400
2023-09-07,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,32400
2023-09-08,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7400000095367432,24000
2023-09-11,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.75,0.75,128200
2023-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,107700
2023-09-13,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,156800
2023-09-14,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,184100
2023-09-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,142000
2023-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,195300
2023-09-19,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,364200
2023-09-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,23700
2023-09-21,0.800000011920929,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,203400
2023-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,234600
2023-09-25,0.5699999928474426,0.5699999928474426,0.8299999833106995,0.5299999713897705,0.800000011920929,897200
2023-09-26,0.7300000190734863,0.7300000190734863,0.800000011920929,0.6000000238418579,0.6299999952316284,406500
