Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.119999885559082,9.119999885559082,9.760000228881836,9.039999961853027,9.600000381469727,30313
2023-07-17,9.760000228881836,9.760000228881836,9.84000015258789,8.960000038146973,9.119999885559082,61088
2023-07-18,9.920000076293945,9.920000076293945,10.239999771118164,9.600000381469727,9.680000305175781,36563
2023-07-19,9.84000015258789,9.84000015258789,10.319999694824219,9.680000305175781,10.319999694824219,24338
2023-07-20,9.279999732971191,9.279999732971191,9.84000015258789,9.119999885559082,9.84000015258789,59163
2023-07-21,9.600000381469727,9.600000381469727,9.600000381469727,9.199999809265137,9.520000457763672,47350
2023-07-24,9.600000381469727,9.600000381469727,9.84000015258789,9.199999809265137,9.760000228881836,35100
2023-07-25,9.279999732971191,9.279999732971191,9.520000457763672,9.279999732971191,9.520000457763672,26850
2023-07-26,9.520000457763672,9.520000457763672,9.600000381469727,9.199999809265137,9.279999732971191,14663
2023-07-27,9.279999732971191,9.279999732971191,9.600000381469727,9.199999809265137,9.600000381469727,30038
2023-07-28,9.359999656677246,9.359999656677246,9.520000457763672,9.039999961853027,9.520000457763672,32213
2023-07-31,9.119999885559082,9.119999885559082,9.4399995803833,9.039999961853027,9.359999656677246,24138
2023-08-01,9.119999885559082,9.119999885559082,9.279999732971191,8.880000114440918,9.119999885559082,32725
2023-08-02,9.119999885559082,9.119999885559082,9.119999885559082,8.800000190734863,9.039999961853027,30438
2023-08-03,9.039999961853027,9.039999961853027,9.119999885559082,8.800000190734863,9.039999961853027,26325
2023-08-04,8.960000038146973,8.960000038146973,9.119999885559082,8.720000267028809,8.880000114440918,24975
2023-08-07,9.279999732971191,9.279999732971191,9.600000381469727,8.880000114440918,9.119999885559082,43113
2023-08-08,9.279999732971191,9.279999732971191,9.4399995803833,8.960000038146973,9.359999656677246,31300
2023-08-09,10.0,10.0,10.0,9.359999656677246,9.520000457763672,53425
2023-08-10,11.359999656677246,11.359999656677246,11.760000228881836,9.84000015258789,10.15999984741211,153475
2023-08-11,13.359999656677246,13.359999656677246,13.680000305175781,11.4399995803833,11.680000305175781,157725
2023-08-14,13.920000076293945,13.920000076293945,14.15999984741211,11.359999656677246,13.119999885559082,152438
2023-08-15,12.880000114440918,12.880000114440918,13.760000228881836,12.479999542236328,13.4399995803833,58850
2023-08-16,12.0,12.0,13.119999885559082,11.520000457763672,12.880000114440918,84000
2023-08-17,11.920000076293945,11.920000076293945,12.239999771118164,11.4399995803833,11.84000015258789,21300
2023-08-18,11.600000381469727,11.600000381469727,11.84000015258789,11.119999885559082,11.359999656677246,56063
2023-08-21,12.479999542236328,12.479999542236328,12.720000267028809,11.680000305175781,11.84000015258789,35213
2023-08-22,12.079999923706055,12.079999923706055,13.359999656677246,11.920000076293945,13.039999961853027,21188
2023-08-23,11.920000076293945,11.920000076293945,12.479999542236328,11.680000305175781,11.920000076293945,46588
2023-08-24,11.039999961853027,11.039999961853027,12.15999984741211,10.880000114440918,12.15999984741211,65988
2023-08-25,10.720000267028809,10.720000267028809,11.119999885559082,10.5600004196167,11.039999961853027,54513
2023-08-28,12.0,12.0,12.239999771118164,10.720000267028809,11.039999961853027,78838
2023-08-29,13.119999885559082,13.119999885559082,13.279999732971191,11.4399995803833,11.920000076293945,60000
2023-08-30,13.920000076293945,13.920000076293945,14.960000038146973,12.800000190734863,13.359999656677246,152800
2023-08-31,13.680000305175781,13.680000305175781,14.399999618530273,13.359999656677246,14.319999694824219,43213
2023-09-01,12.960000038146973,12.960000038146973,14.0,12.880000114440918,14.0,33775
2023-09-05,12.640000343322754,12.640000343322754,12.880000114440918,11.84000015258789,12.880000114440918,58363
2023-09-06,12.5600004196167,12.5600004196167,12.800000190734863,11.84000015258789,12.479999542236328,51100
2023-09-07,12.399999618530273,12.399999618530273,12.720000267028809,11.680000305175781,12.399999618530273,38163
2023-09-08,11.920000076293945,11.920000076293945,12.720000267028809,11.680000305175781,12.640000343322754,33438
2023-09-11,10.960000038146973,10.960000038146973,11.920000076293945,10.640000343322754,11.920000076293945,80800
2023-09-12,10.720000267028809,10.720000267028809,11.199999809265137,10.399999618530273,11.199999809265137,40775
2023-09-13,10.5600004196167,10.5600004196167,10.960000038146973,9.760000228881836,10.960000038146973,104163
2023-09-14,10.800000190734863,10.800000190734863,11.039999961853027,10.319999694824219,10.5600004196167,35700
2023-09-15,10.479999542236328,10.479999542236328,10.800000190734863,10.399999618530273,10.640000343322754,27125
2023-09-18,10.079999923706055,10.079999923706055,10.5600004196167,10.079999923706055,10.5600004196167,34938
2023-09-19,10.15999984741211,10.15999984741211,10.239999771118164,9.920000076293945,10.239999771118164,31100
2023-09-20,10.079999923706055,10.079999923706055,10.720000267028809,10.079999923706055,10.239999771118164,27475
2023-09-21,9.84000015258789,9.84000015258789,10.0,9.600000381469727,10.0,29563
2023-09-22,9.4399995803833,9.4399995803833,10.079999923706055,9.279999732971191,10.079999923706055,33175
2023-09-25,9.039999961853027,9.039999961853027,9.4399995803833,8.880000114440918,9.359999656677246,40675
2023-09-26,9.039999961853027,9.039999961853027,9.4399995803833,8.880000114440918,9.199999809265137,33338
2023-09-27,9.039999961853027,9.039999961853027,9.4399995803833,8.640000343322754,9.039999961853027,37975
2023-09-28,8.960000038146973,8.960000038146973,9.199999809265137,8.479999542236328,8.720000267028809,43275
2023-09-29,9.680000305175781,9.680000305175781,9.760000228881836,8.960000038146973,9.600000381469727,85663
2023-10-02,9.520000457763672,9.520000457763672,9.920000076293945,9.199999809265137,9.520000457763672,53413
2023-10-03,9.520000457763672,9.520000457763672,9.84000015258789,9.359999656677246,9.520000457763672,36438
2023-10-04,9.680000305175781,9.680000305175781,10.0,9.279999732971191,9.520000457763672,24525
2023-10-05,9.680000305175781,9.680000305175781,9.84000015258789,9.520000457763672,9.84000015258789,20288
2023-10-06,10.15999984741211,10.15999984741211,10.479999542236328,9.520000457763672,9.520000457763672,40288
2023-10-09,9.920000076293945,9.920000076293945,10.15999984741211,9.680000305175781,9.680000305175781,22288
2023-10-10,10.239999771118164,10.239999771118164,10.640000343322754,9.920000076293945,9.920000076293945,25400
2023-10-11,9.520000457763672,9.520000457763672,10.239999771118164,9.4399995803833,10.079999923706055,28225
2023-10-12,9.039999961853027,9.039999961853027,9.520000457763672,8.880000114440918,9.520000457763672,27525
2023-10-13,8.800000190734863,8.800000190734863,9.359999656677246,8.800000190734863,9.119999885559082,25400
2023-10-16,9.279999732971191,9.279999732971191,9.680000305175781,8.960000038146973,8.960000038146973,37413
2023-10-17,9.520000457763672,9.520000457763672,9.760000228881836,9.199999809265137,9.279999732971191,21250
2023-10-18,9.199999809265137,9.199999809265137,9.600000381469727,9.119999885559082,9.600000381469727,13625
2023-10-19,8.880000114440918,8.880000114440918,9.520000457763672,8.720000267028809,9.520000457763672,33813
2023-10-20,8.5600004196167,8.5600004196167,8.960000038146973,8.479999542236328,8.960000038146973,23825
2023-10-23,8.239999771118164,8.239999771118164,8.640000343322754,8.15999984741211,8.640000343322754,38800
2023-10-24,8.399999618530273,8.399999618530273,8.5600004196167,8.15999984741211,8.239999771118164,18963
2023-10-25,8.239999771118164,8.239999771118164,8.399999618530273,7.920000076293945,8.319999694824219,30150
2023-10-26,8.319999694824219,8.319999694824219,8.399999618530273,7.920000076293945,8.15999984741211,29875
2023-10-27,8.479999542236328,8.479999542236328,8.5600004196167,8.15999984741211,8.399999618530273,29888
2023-10-30,8.720000267028809,8.720000267028809,8.960000038146973,8.399999618530273,8.5600004196167,22175
2023-10-31,8.479999542236328,8.479999542236328,8.960000038146973,8.319999694824219,8.800000190734863,24850
2023-11-01,8.239999771118164,8.239999771118164,8.5600004196167,8.0,8.479999542236328,28050
2023-11-02,8.640000343322754,8.640000343322754,8.880000114440918,8.239999771118164,8.239999771118164,30525
2023-11-03,8.880000114440918,8.880000114440918,9.199999809265137,8.720000267028809,9.039999961853027,28613
2023-11-06,8.640000343322754,8.640000343322754,8.960000038146973,8.479999542236328,8.880000114440918,29225
2023-11-07,8.319999694824219,8.319999694824219,8.640000343322754,8.319999694824219,8.5600004196167,16950
2023-11-08,8.479999542236328,8.479999542236328,8.5600004196167,8.079999923706055,8.239999771118164,59038
2023-11-09,6.0,6.0,8.0,5.679999828338623,8.0,273813
2023-11-10,6.960000038146973,6.960000038146973,7.199999809265137,6.159999847412109,6.400000095367432,129363
2023-11-13,6.480000019073486,6.480000019073486,7.360000133514404,6.400000095367432,6.960000038146973,48288
2023-11-14,6.559999942779541,6.559999942779541,6.960000038146973,6.480000019073486,6.71999979019165,40938
2023-11-15,6.480000019073486,6.480000019073486,6.880000114440918,6.159999847412109,6.800000190734863,31850
2023-11-16,6.239999771118164,6.239999771118164,6.559999942779541,6.159999847412109,6.559999942779541,33438
2023-11-17,5.760000228881836,5.760000228881836,6.320000171661377,5.599999904632568,6.159999847412109,79788
2023-11-20,6.0,6.0,6.159999847412109,5.760000228881836,5.920000076293945,43250
2023-11-21,5.760000228881836,5.760000228881836,6.159999847412109,5.519999980926514,6.079999923706055,31525
2023-11-22,5.679999828338623,5.679999828338623,5.760000228881836,5.440000057220459,5.760000228881836,34850
2023-11-24,5.599999904632568,5.599999904632568,5.679999828338623,5.440000057220459,5.679999828338623,22413
2023-11-27,5.519999980926514,5.519999980926514,5.599999904632568,5.440000057220459,5.599999904632568,47350
2023-11-28,5.440000057220459,5.440000057220459,5.599999904632568,5.199999809265137,5.599999904632568,41200
2023-11-29,5.440000057220459,5.440000057220459,5.519999980926514,5.199999809265137,5.440000057220459,29675
2023-11-30,5.440000057220459,5.440000057220459,5.519999980926514,5.28000020980835,5.28000020980835,30400
2023-12-01,6.0,6.0,6.0,5.360000133514404,5.360000133514404,61200
2023-12-04,5.840000152587891,5.840000152587891,6.239999771118164,5.599999904632568,6.079999923706055,31688
2023-12-05,6.71999979019165,6.71999979019165,7.199999809265137,6.079999923706055,6.400000095367432,150800
2023-12-06,6.320000171661377,6.320000171661377,6.880000114440918,6.239999771118164,6.639999866485596,47575
2023-12-07,6.480000019073486,6.480000019073486,6.559999942779541,6.079999923706055,6.400000095367432,55438
2023-12-08,6.71999979019165,6.71999979019165,6.71999979019165,6.0,6.559999942779541,44163
2023-12-11,6.239999771118164,6.239999771118164,6.559999942779541,6.079999923706055,6.559999942779541,31088
2023-12-12,5.920000076293945,5.920000076293945,6.239999771118164,5.920000076293945,6.239999771118164,27738
2023-12-13,6.0,6.0,6.159999847412109,5.760000228881836,5.920000076293945,31475
2023-12-14,6.480000019073486,6.480000019073486,6.800000190734863,6.079999923706055,6.159999847412109,54788
2023-12-15,6.400000095367432,6.400000095367432,6.639999866485596,6.079999923706055,6.480000019073486,47775
2023-12-18,6.239999771118164,6.239999771118164,6.559999942779541,6.159999847412109,6.320000171661377,45188
2023-12-19,6.239999771118164,6.239999771118164,6.480000019073486,6.159999847412109,6.400000095367432,18875
2023-12-20,6.0,6.0,6.400000095367432,5.840000152587891,6.239999771118164,37500
2023-12-21,6.159999847412109,6.159999847412109,6.159999847412109,5.760000228881836,6.0,31700
2023-12-22,6.480000019073486,6.480000019073486,6.559999942779541,5.760000228881836,5.920000076293945,63588
2023-12-26,6.960000038146973,6.960000038146973,7.199999809265137,6.559999942779541,6.639999866485596,43238
2023-12-27,6.71999979019165,6.71999979019165,7.039999961853027,6.559999942779541,6.800000190734863,33213
2023-12-28,6.559999942779541,6.559999942779541,6.960000038146973,6.480000019073486,6.639999866485596,27700
2023-12-29,6.639999866485596,6.639999866485596,6.800000190734863,6.400000095367432,6.480000019073486,57350
2024-01-02,7.039999961853027,7.039999961853027,7.440000057220459,6.639999866485596,6.71999979019165,40013
2024-01-03,6.800000190734863,6.800000190734863,7.199999809265137,6.480000019073486,7.119999885559082,24388
2024-01-04,6.880000114440918,6.880000114440918,6.960000038146973,6.400000095367432,6.639999866485596,22900
2024-01-05,6.559999942779541,6.559999942779541,6.880000114440918,6.400000095367432,6.880000114440918,22088
2024-01-08,6.239999771118164,6.239999771118164,6.71999979019165,6.239999771118164,6.71999979019165,42050
2024-01-09,6.559999942779541,6.559999942779541,6.639999866485596,6.239999771118164,6.320000171661377,20438
2024-01-10,6.480000019073486,6.480000019073486,6.800000190734863,6.320000171661377,6.639999866485596,20013
2024-01-11,6.159999847412109,6.159999847412109,6.71999979019165,6.159999847412109,6.639999866485596,40763
2024-01-12,6.159999847412109,6.159999847412109,6.239999771118164,5.679999828338623,6.239999771118164,70663
2024-01-16,6.239999771118164,6.239999771118164,6.400000095367432,6.0,6.400000095367432,34688
2024-01-17,6.400000095367432,6.400000095367432,6.400000095367432,5.920000076293945,6.159999847412109,18325
2024-01-18,6.159999847412109,6.159999847412109,6.320000171661377,5.760000228881836,6.079999923706055,43363
2024-01-19,6.159999847412109,6.159999847412109,6.320000171661377,5.840000152587891,6.320000171661377,24288
2024-01-22,6.400000095367432,6.400000095367432,6.400000095367432,5.920000076293945,6.159999847412109,14675
2024-01-23,6.079999923706055,6.079999923706055,6.559999942779541,6.0,6.559999942779541,21725
2024-01-24,6.239999771118164,6.239999771118164,6.400000095367432,6.159999847412109,6.320000171661377,18975
2024-01-25,6.400000095367432,6.400000095367432,6.480000019073486,6.239999771118164,6.320000171661377,14788
2024-01-26,6.71999979019165,6.71999979019165,6.71999979019165,6.400000095367432,6.480000019073486,15475
2024-01-29,6.71999979019165,6.71999979019165,6.880000114440918,6.480000019073486,6.71999979019165,27175
2024-01-30,7.119999885559082,7.119999885559082,7.28000020980835,6.639999866485596,6.639999866485596,27713
2024-01-31,6.960000038146973,6.960000038146973,7.519999980926514,6.880000114440918,7.440000057220459,36313
2024-02-01,6.960000038146973,6.960000038146973,7.440000057220459,6.800000190734863,7.039999961853027,23300
2024-02-02,6.880000114440918,6.880000114440918,7.119999885559082,6.800000190734863,7.039999961853027,11938
2024-02-05,6.71999979019165,6.71999979019165,6.960000038146973,6.480000019073486,6.960000038146973,22725
2024-02-06,6.639999866485596,6.639999866485596,6.880000114440918,6.400000095367432,6.880000114440918,14775
2024-02-07,6.559999942779541,6.559999942779541,6.880000114440918,6.400000095367432,6.559999942779541,15225
2024-02-08,6.480000019073486,6.480000019073486,6.71999979019165,6.480000019073486,6.71999979019165,7525
2024-02-09,6.159999847412109,6.159999847412109,6.71999979019165,6.079999923706055,6.480000019073486,27075
2024-02-12,6.159999847412109,6.159999847412109,6.480000019073486,6.159999847412109,6.159999847412109,16075
