Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.625,20.625,20.684999465942383,20.549999237060547,20.559999465942383,2500
2023-07-17,20.6299991607666,20.6299991607666,20.68000030517578,20.56999969482422,20.68000030517578,5400
2023-07-18,20.780000686645508,20.780000686645508,20.829999923706055,20.631000518798828,20.631000518798828,5300
2023-07-19,20.690000534057617,20.690000534057617,20.738000869750977,20.60099983215332,20.738000869750977,5600
2023-07-20,20.819000244140625,20.819000244140625,20.920000076293945,20.645999908447266,20.850000381469727,3500
2023-07-21,20.829999923706055,20.829999923706055,20.836999893188477,20.69099998474121,20.836999893188477,3400
2023-07-24,21.059999465942383,21.059999465942383,21.06100082397461,20.799999237060547,20.8700008392334,8800
2023-07-25,20.875,20.875,21.094999313354492,20.875,21.094999313354492,2500
2023-07-26,21.100000381469727,21.100000381469727,21.100000381469727,20.959999084472656,20.959999084472656,2100
2023-07-27,21.0,21.0,21.200000762939453,21.0,21.024999618530273,5500
2023-07-28,21.139999389648438,21.139999389648438,21.25,21.0,21.100000381469727,8200
2023-07-31,21.264999389648438,21.264999389648438,21.264999389648438,21.094999313354492,21.165000915527344,8100
2023-08-01,21.25,21.25,21.260000228881836,21.10300064086914,21.260000228881836,4300
2023-08-02,21.086000442504883,21.086000442504883,21.187999725341797,21.086000442504883,21.110000610351562,500
2023-08-03,20.559999465942383,20.559999465942383,21.0,20.149999618530273,21.0,15900
2023-08-04,20.510000228881836,20.510000228881836,20.524999618530273,20.389999389648438,20.43899917602539,4500
2023-08-07,20.549999237060547,20.549999237060547,20.559999465942383,20.40999984741211,20.420000076293945,5300
2023-08-08,20.989999771118164,20.989999771118164,21.0,20.434999465942383,20.450000762939453,5500
2023-08-09,20.93000030517578,20.93000030517578,20.979999542236328,20.22100067138672,20.979999542236328,1600
2023-08-10,20.959999084472656,20.959999084472656,20.969999313354492,20.06999969482422,20.899999618530273,5100
2023-08-11,20.899999618530273,20.899999618530273,20.899999618530273,20.40999984741211,20.579999923706055,6300
2023-08-14,20.899999618530273,20.899999618530273,20.899999618530273,20.65999984741211,20.780000686645508,6200
2023-08-15,20.670000076293945,20.670000076293945,20.8700008392334,20.670000076293945,20.676000595092773,1600
2023-08-16,20.809999465942383,20.809999465942383,20.82900047302246,20.700000762939453,20.700000762939453,2700
2023-08-17,20.790000915527344,20.790000915527344,20.809999465942383,20.670000076293945,20.809999465942383,3100
2023-08-18,20.81999969482422,20.81999969482422,20.81999969482422,20.670000076293945,20.670000076293945,1200
2023-08-21,20.75,20.75,20.85300064086914,20.68000030517578,20.719999313354492,8600
2023-08-22,20.79199981689453,20.79199981689453,20.899999618530273,20.679000854492188,20.790000915527344,3300
2023-08-23,20.920000076293945,20.920000076293945,20.920000076293945,20.790000915527344,20.790000915527344,1500
2023-08-24,20.731000900268555,20.731000900268555,20.8700008392334,20.670000076293945,20.8700008392334,4600
2023-08-25,20.68000030517578,20.68000030517578,20.8700008392334,20.68000030517578,20.700000762939453,11700
2023-08-28,20.75,20.75,20.75,20.75,20.75,1600
2023-08-29,20.8700008392334,20.8700008392334,20.8700008392334,20.746999740600586,20.75,8100
2023-08-30,20.850000381469727,20.850000381469727,20.850000381469727,20.711000442504883,20.850000381469727,4900
2023-08-31,20.729999542236328,20.729999542236328,21.049999237060547,20.68000030517578,20.809999465942383,21100
2023-09-01,20.933000564575195,20.933000564575195,21.0,20.694000244140625,20.899999618530273,3900
2023-09-05,20.950000762939453,20.950000762939453,20.950000762939453,20.809999465942383,20.864999771118164,1800
2023-09-06,20.649999618530273,20.649999618530273,20.8700008392334,20.639999389648438,20.8700008392334,8700
2023-09-07,20.7549991607666,20.7549991607666,20.770000457763672,20.7549991607666,20.770000457763672,1300
2023-09-08,20.649999618530273,20.649999618530273,20.684999465942383,20.649999618530273,20.684999465942383,3100
2023-09-11,20.75,20.75,20.799999237060547,20.68000030517578,20.799999237060547,2200
2023-09-12,20.68199920654297,20.68199920654297,20.90999984741211,20.649999618530273,20.90999984741211,8300
2023-09-13,20.690000534057617,20.690000534057617,20.700000762939453,20.6299991607666,20.68000030517578,2600
2023-09-14,20.610000610351562,20.610000610351562,20.809999465942383,20.576000213623047,20.700000762939453,7900
2023-09-15,20.90999984741211,20.90999984741211,20.920000076293945,20.739999771118164,20.739999771118164,5700
2023-09-18,20.60099983215332,20.60099983215332,20.69700050354004,20.56999969482422,20.649999618530273,5500
2023-09-19,20.75,20.75,20.8799991607666,20.600000381469727,20.8799991607666,3200
2023-09-20,20.950000762939453,20.950000762939453,20.969999313354492,20.780000686645508,20.795000076293945,3800
2023-09-21,20.492000579833984,20.492000579833984,20.850000381469727,20.492000579833984,20.850000381469727,7700
2023-09-22,20.670000076293945,20.670000076293945,20.670000076293945,20.5,20.6299991607666,9200
2023-09-25,20.719999313354492,20.719999313354492,20.739999771118164,20.389999389648438,20.399999618530273,8300
2023-09-26,20.360000610351562,20.360000610351562,20.920000076293945,20.360000610351562,20.75,10800
2023-09-27,20.489999771118164,20.489999771118164,20.56999969482422,20.381000518798828,20.540000915527344,8300
2023-09-28,20.26799964904785,20.26799964904785,20.360000610351562,19.709999084472656,19.989999771118164,8000
2023-09-29,20.5,20.5,20.5,20.09000015258789,20.280000686645508,20100
2023-10-02,20.239999771118164,20.239999771118164,20.489999771118164,19.979999542236328,20.489999771118164,3900
2023-10-03,19.860000610351562,19.860000610351562,20.389999389648438,19.700000762939453,20.389999389648438,9400
2023-10-04,19.790000915527344,19.790000915527344,19.927000045776367,19.649999618530273,19.70599937438965,8500
2023-10-05,19.649999618530273,19.649999618530273,19.80900001525879,19.549999237060547,19.6299991607666,3200
2023-10-06,19.389999389648438,19.389999389648438,19.735000610351562,19.299999237060547,19.40999984741211,14800
2023-10-09,19.424999237060547,19.424999237060547,19.579999923706055,19.350000381469727,19.350000381469727,2300
2023-10-10,19.757999420166016,19.757999420166016,19.81800079345703,19.6200008392334,19.65999984741211,2500
2023-10-11,19.790000915527344,19.790000915527344,20.040000915527344,19.610000610351562,20.040000915527344,4100
2023-10-12,19.68000030517578,19.68000030517578,19.829999923706055,19.68000030517578,19.829999923706055,800
2023-10-13,19.882999420166016,19.882999420166016,20.03499984741211,19.850000381469727,19.899999618530273,4500
2023-10-16,20.01799964904785,20.01799964904785,20.049999237060547,19.56999969482422,19.899999618530273,4900
2023-10-17,19.969999313354492,19.969999313354492,19.969999313354492,19.700000762939453,19.700000762939453,3000
2023-10-18,19.639999389648438,19.639999389648438,19.988000869750977,19.290000915527344,19.8700008392334,10700
2023-10-19,19.28499984741211,19.28499984741211,19.65999984741211,19.139999389648438,19.40999984741211,12100
2023-10-20,19.139999389648438,19.139999389648438,19.399999618530273,19.139999389648438,19.375999450683594,900
2023-10-23,19.049999237060547,19.049999237060547,19.527999877929688,19.0,19.010000228881836,7000
2023-10-24,19.135000228881836,19.135000228881836,19.350000381469727,19.020000457763672,19.020000457763672,5400
2023-10-25,18.979999542236328,18.979999542236328,19.19499969482422,18.860000610351562,19.06999969482422,4400
2023-10-26,18.850000381469727,18.850000381469727,19.219999313354492,18.850000381469727,18.899999618530273,8500
2023-10-27,18.760000228881836,18.760000228881836,18.989999771118164,18.75,18.829999923706055,1800
2023-10-30,19.09000015258789,19.09000015258789,19.15999984741211,18.709999084472656,18.761999130249023,9000
