Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,109.12000274658203,109.12000274658203,109.4000015258789,107.98999786376953,108.0,43000
2023-07-17,108.72000122070312,108.72000122070312,111.06999969482422,108.44000244140625,109.5199966430664,44200
2023-07-18,108.08999633789062,108.08999633789062,108.8499984741211,106.7699966430664,108.8499984741211,41600
2023-07-19,112.19000244140625,112.19000244140625,113.12000274658203,108.9000015258789,108.9000015258789,116100
2023-07-20,115.02999877929688,115.02999877929688,115.22000122070312,111.94999694824219,112.54000091552734,65200
2023-07-21,112.12000274658203,112.12000274658203,115.19999694824219,111.29000091552734,114.87999725341797,103900
2023-07-24,111.81999969482422,111.81999969482422,112.51000213623047,109.76000213623047,112.4000015258789,45600
2023-07-25,111.05999755859375,111.05999755859375,112.37999725341797,110.41999816894531,111.5199966430664,66800
2023-07-26,110.76000213623047,110.76000213623047,112.5199966430664,110.43000030517578,111.19000244140625,37500
2023-07-27,108.4800033569336,108.4800033569336,111.08999633789062,107.62999725341797,111.08999633789062,54100
2023-07-28,107.76000213623047,107.76000213623047,109.61000061035156,107.56999969482422,108.80000305175781,30200
2023-07-31,108.91000366210938,108.91000366210938,108.98999786376953,107.43000030517578,107.83999633789062,59700
2023-08-01,108.69999694824219,108.69999694824219,110.29000091552734,107.70999908447266,108.86000061035156,51400
2023-08-02,109.38999938964844,109.38999938964844,111.2699966430664,108.62000274658203,108.94999694824219,49200
2023-08-03,108.12999725341797,108.12999725341797,109.55000305175781,108.0199966430664,109.13999938964844,35100
2023-08-04,107.01000213623047,107.01000213623047,109.83999633789062,106.9000015258789,108.0999984741211,44100
2023-08-07,107.12000274658203,107.12000274658203,107.33999633789062,105.37999725341797,106.66999816894531,46300
2023-08-08,104.8499984741211,104.8499984741211,107.37000274658203,104.66000366210938,107.37000274658203,42100
2023-08-09,105.58999633789062,105.58999633789062,106.83999633789062,104.37999725341797,104.37999725341797,83900
2023-08-10,105.1500015258789,105.1500015258789,106.75,104.95999908447266,105.7300033569336,49800
2023-08-11,106.0,106.0,106.22000122070312,105.08999633789062,105.08999633789062,42400
2023-08-14,104.8499984741211,104.8499984741211,106.69000244140625,104.5999984741211,106.0,65600
2023-08-15,104.01000213623047,104.01000213623047,104.5,102.68000030517578,104.38999938964844,49100
2023-08-16,103.66000366210938,103.66000366210938,105.66999816894531,103.5199966430664,104.38999938964844,54300
2023-08-17,103.80999755859375,103.80999755859375,104.68000030517578,103.5199966430664,103.55999755859375,61700
2023-08-18,103.47000122070312,103.47000122070312,105.19000244140625,103.29000091552734,103.87999725341797,84300
2023-08-21,101.70999908447266,101.70999908447266,102.72000122070312,99.94000244140625,101.36000061035156,68400
2023-08-22,101.94000244140625,101.94000244140625,102.7300033569336,101.33000183105469,102.0,67900
2023-08-23,101.13999938964844,101.13999938964844,103.33999633789062,100.87000274658203,102.01000213623047,84100
2023-08-24,102.70999908447266,102.70999908447266,106.7300033569336,100.38999938964844,101.08999633789062,139600
2023-08-25,99.27999877929688,99.27999877929688,102.69999694824219,98.61000061035156,102.69999694824219,89100
