Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2569700479507446,1.2569700479507446,1.3130079507827759,1.212317943572998,1.2973300218582153,10118756
2023-07-15,1.2651920318603516,1.2651920318603516,1.2806520462036133,1.2427419424057007,1.2568999528884888,5501974
2023-07-16,1.2259769439697266,1.2259769439697266,1.2684290409088135,1.2247649431228638,1.264989972114563,4922796
2023-07-17,1.257591962814331,1.257591962814331,1.2614350318908691,1.215527057647705,1.2259889841079712,6392507
2023-07-18,1.2348359823226929,1.2348359823226929,1.2623480558395386,1.2039899826049805,1.2575279474258423,7149152
2023-07-19,1.2775460481643677,1.2775460481643677,1.31528902053833,1.231590986251831,1.2348159551620483,11131641
2023-07-20,1.3024879693984985,1.3024879693984985,1.3341480493545532,1.2743990421295166,1.2773640155792236,9270734
2023-07-21,1.3063180446624756,1.3063180446624756,1.326585054397583,1.2921099662780762,1.3024640083312988,6971665
2023-07-22,1.259539008140564,1.259539008140564,1.3148610591888428,1.253411054611206,1.3062560558319092,5756592
2023-07-23,1.2789770364761353,1.2789770364761353,1.2937510013580322,1.2540299892425537,1.2596739530563354,5015881
2023-07-24,1.2366180419921875,1.2366180419921875,1.2832159996032715,1.2164349555969238,1.2788560390472412,6468495
2023-07-25,1.2372430562973022,1.2372430562973022,1.2555400133132935,1.2272809743881226,1.2366440296173096,4970385
2023-07-26,1.269212007522583,1.269212007522583,1.2827110290527344,1.221276044845581,1.2372759580612183,5161091
2023-07-27,1.2788970470428467,1.2788970470428467,1.3004000186920166,1.2591969966888428,1.2691630125045776,6189993
2023-07-28,1.2989009618759155,1.2989009618759155,1.3198410272598267,1.2772259712219238,1.2788050174713135,7953010
2023-07-29,1.3034640550613403,1.3034640550613403,1.3316099643707275,1.285871982574463,1.2988489866256714,5596082
2023-07-30,1.2856709957122803,1.2856709957122803,1.303684949874878,1.2558430433273315,1.3034679889678955,5627129
2023-07-31,1.2797149419784546,1.2797149419784546,1.2996469736099243,1.2634179592132568,1.2856769561767578,6044144
2023-08-01,1.2842639684677124,1.2842639684677124,1.2877269983291626,1.2443269491195679,1.2796930074691772,6874086
2023-08-02,1.1765010356903076,1.1765010356903076,1.2880100011825562,1.1761250495910645,1.284309983253479,8184395
2023-08-03,1.1595549583435059,1.1595549583435059,1.1874979734420776,1.1531059741973877,1.1767410039901733,8366488
2023-08-04,1.152575969696045,1.152575969696045,1.1808040142059326,1.1512680053710938,1.1595120429992676,5891331
2023-08-05,1.1643459796905518,1.1643459796905518,1.1646620035171509,1.1473530530929565,1.1525529623031616,4910742
2023-08-06,1.2042310237884521,1.2042310237884521,1.2120050191879272,1.160791039466858,1.164342999458313,6636128
2023-08-07,1.1839109659194946,1.1839109659194946,1.2469849586486816,1.152184009552002,1.2042219638824463,9833130
2023-08-08,1.2164020538330078,1.2164020538330078,1.2273110151290894,1.1702940464019775,1.183892011642456,8142345
2023-08-09,1.220020055770874,1.220020055770874,1.2231889963150024,1.20005202293396,1.2164920568466187,6248751
2023-08-10,1.1771340370178223,1.1771340370178223,1.220154047012329,1.1766630411148071,1.220033049583435,6806971
2023-08-11,1.1867109537124634,1.1867109537124634,1.19930100440979,1.1724419593811035,1.1774049997329712,5581325
2023-08-12,1.1882489919662476,1.1882489919662476,1.2020889520645142,1.182811975479126,1.1867059469223022,4332665
2023-08-13,1.2052949666976929,1.2052949666976929,1.2147289514541626,1.1836119890213013,1.1881730556488037,5108808
2023-08-14,1.2042310237884521,1.2042310237884521,1.2237579822540283,1.195628046989441,1.2053090333938599,6066065
2023-08-15,1.125910997390747,1.125910997390747,1.2040929794311523,1.0844759941101074,1.2040929794311523,9885628
2023-08-16,1.087494969367981,1.087494969367981,1.1390080451965332,1.056043028831482,1.1258939504623413,7313010
2023-08-17,1.083448052406311,1.083448052406311,1.111541986465454,0.9814460277557373,1.0877089500427246,12512448
2023-08-18,1.1248170137405396,1.1248170137405396,1.1248170137405396,1.053794026374817,1.0834989547729492,13766524
2023-08-19,1.1423120498657227,1.1423120498657227,1.156669020652771,1.1247080564498901,1.1247080564498901,9441094
2023-08-20,1.1468520164489746,1.1468520164489746,1.1704490184783936,1.1379300355911255,1.1423670053482056,7195063
2023-08-21,1.1381909847259521,1.1381909847259521,1.1686890125274658,1.0794340372085571,1.146759033203125,9734962
2023-08-22,1.1514300107955933,1.1514300107955933,1.1602669954299927,1.0962929725646973,1.1381410360336304,9118117
2023-08-23,1.1381880044937134,1.1381880044937134,1.1622849702835083,1.1294499635696411,1.1515660285949707,8066336
2023-08-24,1.131814956665039,1.131814956665039,1.156129002571106,1.1147119998931885,1.1382189989089966,7107144
2023-08-25,1.1478159427642822,1.1478159427642822,1.1778340339660645,1.1243770122528076,1.1318479776382446,11389253
2023-08-26,1.1571340560913086,1.1571340560913086,1.1712009906768799,1.1424579620361328,1.147812008857727,6778015
2023-08-27,1.1381299495697021,1.1381299495697021,1.1705299615859985,1.1351269483566284,1.157120943069458,6851109
2023-08-28,1.234125018119812,1.234125018119812,1.244354009628296,1.114104986190796,1.1380430459976196,21450987
2023-08-29,1.2088350057601929,1.2088350057601929,1.2440530061721802,1.1779669523239136,1.2341820001602173,17809047
2023-08-30,1.1933410167694092,1.1933410167694092,1.2198920249938965,1.1751749515533447,1.2088279724121094,9696176
2023-08-31,1.1579630374908447,1.1579630374908447,1.2087759971618652,1.1471129655838013,1.193384051322937,9267294
2023-09-01,1.1204960346221924,1.1204960346221924,1.1630580425262451,1.1034510135650635,1.1579890251159668,7447040
2023-09-02,1.1442209482192993,1.1442209482192993,1.155992031097412,1.1154439449310303,1.120581030845642,6832930
2023-09-03,1.1230499744415283,1.1230499744415283,1.144368052482605,1.108083963394165,1.144368052482605,5983313
2023-09-04,1.128633975982666,1.128633975982666,1.2113109827041626,1.1200729608535767,1.1229790449142456,15496811
