Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5399999618530273,3.5399999618530273,3.630000114440918,3.390000104904175,3.630000114440918,119700
2023-07-17,3.5399999618530273,3.5399999618530273,3.680000066757202,3.490000009536743,3.5399999618530273,80800
2023-07-18,3.5399999618530273,3.5399999618530273,3.690000057220459,3.509999990463257,3.5299999713897705,47800
2023-07-19,3.5,3.5,3.7799999713897705,3.374000072479248,3.740000009536743,165700
2023-07-20,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.5999999046325684,61600
2023-07-21,3.5950000286102295,3.5950000286102295,3.690000057220459,3.509999990463257,3.640000104904175,71700
2023-07-24,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5199999809265137,3.5899999141693115,50300
2023-07-25,3.4800000190734863,3.4800000190734863,3.6510000228881836,3.4800000190734863,3.549999952316284,27100
2023-07-26,3.5299999713897705,3.5299999713897705,3.630000114440918,3.365000009536743,3.5399999618530273,32700
2023-07-27,3.5399999618530273,3.5399999618530273,3.640000104904175,3.440000057220459,3.569999933242798,40500
2023-07-28,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,41200
2023-07-31,3.680000066757202,3.680000066757202,3.7829999923706055,3.5899999141693115,3.5999999046325684,61000
2023-08-01,3.630000114440918,3.630000114440918,3.7799999713897705,3.5999999046325684,3.7009999752044678,30100
2023-08-02,3.569999933242798,3.569999933242798,3.759999990463257,3.549999952316284,3.619999885559082,36700
2023-08-03,3.859999895095825,3.859999895095825,3.934000015258789,3.5999999046325684,3.6700000762939453,175600
2023-08-04,3.7100000381469727,3.7100000381469727,3.869999885559082,3.7100000381469727,3.8399999141693115,26400
2023-08-07,3.5899999141693115,3.5899999141693115,3.7200000286102295,3.549999952316284,3.7200000286102295,34700
2023-08-08,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.549999952316284,3.7699999809265137,91700
2023-08-09,3.4800000190734863,3.4800000190734863,3.690000057220459,3.434999942779541,3.630000114440918,141400
2023-08-10,3.5199999809265137,3.5199999809265137,3.859999895095825,3.4200000762939453,3.809999942779541,429800
2023-08-11,3.7200000286102295,3.7200000286102295,3.825000047683716,3.5789999961853027,3.7300000190734863,149700
2023-08-14,3.690000057220459,3.690000057220459,3.815000057220459,3.609999895095825,3.690000057220459,73500
2023-08-15,3.640000104904175,3.640000104904175,3.7699999809265137,3.5299999713897705,3.640000104904175,89300
2023-08-16,3.549999952316284,3.549999952316284,3.6700000762939453,3.4800000190734863,3.640000104904175,39900
2023-08-17,3.5199999809265137,3.5199999809265137,3.7249999046325684,3.509999990463257,3.6600000858306885,103500
2023-08-18,3.509999990463257,3.509999990463257,3.559999942779541,3.4700000286102295,3.5299999713897705,50900
2023-08-21,3.5199999809265137,3.5199999809265137,3.569999933242798,3.450000047683716,3.5399999618530273,71000
2023-08-22,3.569999933242798,3.569999933242798,3.609999895095825,3.4200000762939453,3.5899999141693115,103300
2023-08-23,3.680000066757202,3.680000066757202,3.7699999809265137,3.5899999141693115,3.6600000858306885,204300
2023-08-24,3.4600000381469727,3.4600000381469727,3.759000062942505,3.4000000953674316,3.6700000762939453,204200
