Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.640000343322754,11.640000343322754,11.6899995803833,11.09000015258789,11.206000328063965,10900
2023-07-17,12.529999732971191,12.529999732971191,12.729999542236328,11.428999900817871,11.489999771118164,42600
2023-07-18,12.550000190734863,12.550000190734863,12.729999542236328,12.225000381469727,12.5,66400
2023-07-19,12.5,12.5,12.626999855041504,11.991000175476074,12.5,21300
2023-07-20,12.109999656677246,12.109999656677246,12.489999771118164,12.109999656677246,12.489999771118164,7500
2023-07-21,12.079999923706055,12.079999923706055,12.5600004196167,12.079999923706055,12.109999656677246,10600
2023-07-24,12.010000228881836,12.010000228881836,12.010000228881836,11.489999771118164,11.489999771118164,9300
2023-07-25,12.010000228881836,12.010000228881836,12.25,11.729999542236328,11.899999618530273,9600
2023-07-26,12.0,12.0,12.0,11.75,11.968999862670898,4000
2023-07-27,11.619999885559082,11.619999885559082,12.0,11.380000114440918,12.0,21100
2023-07-28,11.59000015258789,11.59000015258789,12.079999923706055,11.300000190734863,11.59000015258789,11100
2023-07-31,12.1899995803833,12.1899995803833,12.494999885559082,11.449999809265137,11.520000457763672,26700
2023-08-01,12.449999809265137,12.449999809265137,12.720000267028809,11.902000427246094,12.489999771118164,24500
2023-08-02,12.380000114440918,12.380000114440918,12.829999923706055,11.845000267028809,12.270000457763672,13800
2023-08-03,12.0600004196167,12.0600004196167,12.670000076293945,12.010000228881836,12.140000343322754,8800
2023-08-04,12.369999885559082,12.369999885559082,12.520000457763672,12.109999656677246,12.3149995803833,5300
2023-08-07,12.229999542236328,12.229999542236328,12.5,12.0600004196167,12.5,6100
2023-08-08,11.829999923706055,11.829999923706055,12.430000305175781,11.5600004196167,12.430000305175781,10600
2023-08-09,11.220000267028809,11.220000267028809,11.960000038146973,10.789999961853027,11.960000038146973,35400
2023-08-10,10.609999656677246,10.609999656677246,11.699999809265137,10.5,11.0,28000
2023-08-11,11.199999809265137,11.199999809265137,11.595000267028809,10.720000267028809,10.720000267028809,24800
2023-08-14,11.170000076293945,11.170000076293945,11.819999694824219,10.899999618530273,10.9399995803833,8100
2023-08-15,11.0,11.0,11.678999900817871,11.0,11.170000076293945,19200
2023-08-16,10.649999618530273,10.649999618530273,11.229999542236328,10.649999618530273,11.109999656677246,11100
2023-08-17,10.600000381469727,10.600000381469727,10.925000190734863,10.600000381469727,10.770000457763672,4800
2023-08-18,10.59000015258789,10.59000015258789,11.050000190734863,10.5,10.5,3800
2023-08-21,10.539999961853027,10.539999961853027,10.859999656677246,10.539999961853027,10.859999656677246,5000
2023-08-22,10.760000228881836,10.760000228881836,11.600000381469727,10.510000228881836,10.975000381469727,30200
2023-08-23,11.5,11.5,12.270999908447266,10.75,10.989999771118164,42700
2023-08-24,11.270000457763672,11.270000457763672,11.98799991607666,11.199999809265137,11.8100004196167,11600
2023-08-25,11.24899959564209,11.24899959564209,11.4399995803833,11.069999694824219,11.069999694824219,5900
2023-08-28,11.279999732971191,11.279999732971191,12.390000343322754,11.125,11.170000076293945,18700
2023-08-29,10.619999885559082,10.619999885559082,11.859999656677246,10.270000457763672,11.140000343322754,93300
2023-08-30,10.460000038146973,10.460000038146973,10.880000114440918,10.359999656677246,10.640000343322754,18500
2023-08-31,10.100000381469727,10.100000381469727,10.800000190734863,10.100000381469727,10.619999885559082,20100
2023-09-01,10.199999809265137,10.199999809265137,10.399999618530273,10.133000373840332,10.300000190734863,12900
2023-09-05,10.210000038146973,10.210000038146973,10.739999771118164,9.899999618530273,10.199999809265137,33400
2023-09-06,10.369999885559082,10.369999885559082,10.373000144958496,10.079999923706055,10.079999923706055,4300
2023-09-07,10.100000381469727,10.100000381469727,10.539999961853027,10.010000228881836,10.350000381469727,10400
2023-09-08,10.388999938964844,10.388999938964844,10.388999938964844,10.079999923706055,10.100000381469727,7200
2023-09-11,10.170000076293945,10.170000076293945,10.399999618530273,10.100000381469727,10.300000190734863,8200
2023-09-12,10.359999656677246,10.359999656677246,10.359999656677246,10.130000114440918,10.130000114440918,4900
2023-09-13,10.420000076293945,10.420000076293945,10.59000015258789,10.350000381469727,10.350000381469727,5800
2023-09-14,10.5,10.5,10.680000305175781,10.289999961853027,10.479999542236328,6400
2023-09-15,10.989999771118164,10.989999771118164,11.0,10.069999694824219,10.380000114440918,41600
2023-09-18,10.270000457763672,10.270000457763672,10.789999961853027,10.109999656677246,10.789999961853027,7700
2023-09-19,10.449999809265137,10.449999809265137,10.739999771118164,9.859999656677246,10.010000228881836,34400
2023-09-20,10.149999618530273,10.149999618530273,10.279999732971191,10.097999572753906,10.173999786376953,2500
2023-09-21,10.140000343322754,10.140000343322754,10.1899995803833,9.75,10.1899995803833,19000
2023-09-22,9.8100004196167,9.8100004196167,10.140000343322754,9.8100004196167,10.140000343322754,3200
2023-09-25,9.949999809265137,9.949999809265137,10.170000076293945,9.779999732971191,9.789999961853027,17400
2023-09-26,10.0,10.0,10.4399995803833,9.880000114440918,9.960000038146973,23500
2023-09-27,9.90999984741211,9.90999984741211,10.149999618530273,9.899999618530273,10.126999855041504,10500
2023-09-28,10.020000457763672,10.020000457763672,10.359999656677246,9.800000190734863,10.359999656677246,2500
2023-09-29,9.694999694824219,9.694999694824219,10.050000190734863,9.510000228881836,10.050000190734863,19600
2023-10-02,9.449999809265137,9.449999809265137,9.76099967956543,9.27400016784668,9.59000015258789,20400
2023-10-03,8.557999610900879,8.557999610900879,9.350000381469727,8.489999771118164,9.25,50400
2023-10-04,8.979999542236328,8.979999542236328,9.0,8.5,8.65999984741211,17600
2023-10-05,8.600000381469727,8.600000381469727,8.972999572753906,8.489999771118164,8.810999870300293,29400
2023-10-06,9.140000343322754,9.140000343322754,9.140000343322754,8.430000305175781,8.6899995803833,47500
2023-10-09,9.149999618530273,9.149999618530273,9.399999618530273,8.833000183105469,9.149999618530273,11300
2023-10-10,9.15999984741211,9.15999984741211,9.503999710083008,9.008999824523926,9.149999618530273,5500
2023-10-11,9.119999885559082,9.119999885559082,9.630000114440918,9.119999885559082,9.170000076293945,7500
2023-10-12,9.15999984741211,9.15999984741211,9.239999771118164,8.800000190734863,9.239999771118164,1900
2023-10-13,9.100000381469727,9.100000381469727,9.670000076293945,8.90999984741211,9.029999732971191,2200
2023-10-16,9.210000038146973,9.210000038146973,9.399999618530273,9.09000015258789,9.09000015258789,15600
2023-10-17,9.149999618530273,9.149999618530273,9.25,9.0600004196167,9.0600004196167,6300
2023-10-18,9.050000190734863,9.050000190734863,9.5,9.050000190734863,9.210000038146973,3500
2023-10-19,9.0,9.0,9.411999702453613,8.949999809265137,9.411999702453613,9100
2023-10-20,8.786999702453613,8.786999702453613,9.270000457763672,8.699999809265137,9.010000228881836,10200
2023-10-23,8.458999633789062,8.458999633789062,8.75,8.458999633789062,8.75,17800
2023-10-24,8.100000381469727,8.100000381469727,8.739999771118164,8.0,8.470000267028809,24600
2023-10-25,7.758999824523926,7.758999824523926,8.170999526977539,7.758999824523926,8.050000190734863,17800
2023-10-26,7.679999828338623,7.679999828338623,7.789999961853027,7.650000095367432,7.78000020980835,8500
2023-10-27,7.289999961853027,7.289999961853027,7.889999866485596,7.010000228881836,7.889999866485596,40500
2023-10-30,7.5,7.5,7.769999980926514,7.28000020980835,7.360000133514404,13800
2023-10-31,7.46999979019165,7.46999979019165,7.550000190734863,7.230000019073486,7.360000133514404,6300
2023-11-01,7.46999979019165,7.46999979019165,7.769999980926514,7.434999942779541,7.590000152587891,6900
2023-11-02,7.739999771118164,7.739999771118164,8.029999732971191,7.539999961853027,7.539999961853027,9700
2023-11-03,8.3100004196167,8.3100004196167,8.729999542236328,7.829999923706055,7.829999923706055,14400
2023-11-06,8.319999694824219,8.319999694824219,8.710000038146973,8.319999694824219,8.319999694824219,1300
2023-11-07,8.199999809265137,8.199999809265137,8.321999549865723,8.140000343322754,8.210000038146973,4300
2023-11-08,7.900000095367432,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,5300
2023-11-09,7.929999828338623,7.929999828338623,8.1899995803833,7.900000095367432,8.112000465393066,1200
2023-11-10,7.802000045776367,7.802000045776367,7.900000095367432,7.728000164031982,7.900000095367432,8600
2023-11-13,8.180000305175781,8.180000305175781,8.180000305175781,7.789999961853027,7.800000190734863,8500
2023-11-14,7.860000133514404,7.860000133514404,8.229999542236328,7.599999904632568,7.599999904632568,13400
2023-11-15,8.6899995803833,8.6899995803833,9.0,8.085000038146973,8.279999732971191,14400
2023-11-16,8.40999984741211,8.40999984741211,8.788999557495117,8.180000305175781,8.6899995803833,12000
2023-11-17,8.300000190734863,8.300000190734863,8.609999656677246,8.300000190734863,8.4350004196167,6400
2023-11-20,8.5600004196167,8.5600004196167,8.840999603271484,8.25,8.4399995803833,13400
2023-11-21,8.899999618530273,8.899999618530273,8.9399995803833,8.600000381469727,8.600000381469727,11700
2023-11-22,8.40999984741211,8.40999984741211,8.979999542236328,8.270000457763672,8.979999542236328,7800
2023-11-24,8.989999771118164,8.989999771118164,8.989999771118164,8.5,8.5,4400
2023-11-27,8.619999885559082,8.619999885559082,8.802000045776367,8.539999961853027,8.539999961853027,5800
2023-11-28,8.5,8.5,8.800000190734863,8.5,8.5600004196167,4300
2023-11-29,8.75,8.75,8.95300006866455,8.5,8.6899995803833,7800
2023-11-30,8.899999618530273,8.899999618530273,9.350000381469727,8.75,8.75,9700
2023-12-01,8.989999771118164,8.989999771118164,9.130000114440918,8.895999908447266,9.029999732971191,6500
2023-12-04,8.869999885559082,8.869999885559082,9.050000190734863,8.75,8.979999542236328,3700
2023-12-05,9.097000122070312,9.097000122070312,9.199999809265137,8.710000038146973,8.949999809265137,7300
2023-12-06,9.390000343322754,9.390000343322754,9.699999809265137,9.024999618530273,9.399999618530273,19100
2023-12-07,9.210000038146973,9.210000038146973,9.565999984741211,8.699999809265137,8.798999786376953,4600
2023-12-08,8.630999565124512,8.630999565124512,9.220000267028809,8.59000015258789,9.119999885559082,10400
2023-12-11,8.390000343322754,8.390000343322754,8.729999542236328,8.194000244140625,8.729999542236328,8300
2023-12-12,8.380000114440918,8.380000114440918,8.569999694824219,8.100000381469727,8.25,8400
2023-12-13,8.260000228881836,8.260000228881836,8.734000205993652,8.25,8.734000205993652,21500
2023-12-14,8.050000190734863,8.050000190734863,8.449999809265137,8.0,8.449999809265137,30100
2023-12-15,7.760000228881836,7.760000228881836,8.069999694824219,7.74399995803833,8.0600004196167,29400
