Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.520000457763672,8.520000457763672,8.619999885559082,8.430000305175781,8.59000015258789,36700
2023-07-17,8.720000267028809,8.720000267028809,8.760000228881836,8.489999771118164,8.489999771118164,68300
2023-07-18,8.770000457763672,8.770000457763672,8.829999923706055,8.670000076293945,8.710000038146973,31500
2023-07-19,8.8100004196167,8.8100004196167,8.84000015258789,8.6899995803833,8.760000228881836,30500
2023-07-20,8.890000343322754,8.890000343322754,8.9399995803833,8.710000038146973,8.850000381469727,50500
2023-07-21,8.729999542236328,8.729999542236328,8.979999542236328,8.699999809265137,8.979999542236328,61700
2023-07-24,8.619999885559082,8.619999885559082,8.880000114440918,8.619999885559082,8.729999542236328,59800
2023-07-25,8.65999984741211,8.65999984741211,8.890000343322754,8.539999961853027,8.609999656677246,50100
2023-07-26,8.609999656677246,8.609999656677246,8.760000228881836,8.609999656677246,8.680000305175781,37000
2023-07-27,8.550000190734863,8.550000190734863,8.680000305175781,8.510000228881836,8.619999885559082,34700
2023-07-28,8.510000228881836,8.510000228881836,8.609999656677246,8.449999809265137,8.59000015258789,40300
2023-07-31,8.5600004196167,8.5600004196167,8.649999618530273,8.390000343322754,8.520000457763672,45100
2023-08-01,8.539999961853027,8.539999961853027,8.600000381469727,8.479999542236328,8.569999694824219,37100
2023-08-02,8.5,8.5,8.569999694824219,8.4399995803833,8.520000457763672,49800
2023-08-03,8.550000190734863,8.550000190734863,8.649999618530273,8.470000267028809,8.649999618530273,28600
2023-08-04,8.600000381469727,8.600000381469727,8.710000038146973,8.510000228881836,8.510000228881836,55200
2023-08-07,8.6899995803833,8.6899995803833,8.800000190734863,8.550000190734863,8.579999923706055,55800
2023-08-08,8.720000267028809,8.720000267028809,8.75,8.550000190734863,8.680000305175781,73000
2023-08-09,5.96999979019165,5.96999979019165,8.069999694824219,5.849999904632568,8.010000228881836,462600
2023-08-10,6.170000076293945,6.170000076293945,6.420000076293945,6.130000114440918,6.179999828338623,286000
2023-08-11,6.130000114440918,6.130000114440918,6.210000038146973,5.980000019073486,6.159999847412109,138900
2023-08-14,5.639999866485596,5.639999866485596,6.239999771118164,5.110000133514404,6.079999923706055,995100
2023-08-15,5.559999942779541,5.559999942779541,5.78000020980835,5.429999828338623,5.639999866485596,272400
2023-08-16,5.460000038146973,5.460000038146973,5.739999771118164,5.440000057220459,5.480000019073486,220400
2023-08-17,5.400000095367432,5.400000095367432,5.579999923706055,5.170000076293945,5.519999980926514,188500
2023-08-18,5.599999904632568,5.599999904632568,5.710000038146973,5.400000095367432,5.400000095367432,126700
2023-08-21,5.409999847412109,5.409999847412109,5.599999904632568,5.300000190734863,5.599999904632568,114600
2023-08-22,5.400000095367432,5.400000095367432,5.519999980926514,5.239999771118164,5.440000057220459,162100
2023-08-23,5.480000019073486,5.480000019073486,5.519999980926514,5.340000152587891,5.429999828338623,74100
2023-08-24,5.309999942779541,5.309999942779541,5.46999979019165,5.210000038146973,5.46999979019165,68300
2023-08-25,5.320000171661377,5.320000171661377,5.340000152587891,5.159999847412109,5.309999942779541,54100
2023-08-28,5.480000019073486,5.480000019073486,5.510000228881836,5.300000190734863,5.329999923706055,92800
2023-08-29,5.329999923706055,5.329999923706055,5.539999961853027,5.300000190734863,5.539999961853027,81400
2023-08-30,5.260000228881836,5.260000228881836,5.369999885559082,5.25,5.309999942779541,200700
2023-08-31,5.300000190734863,5.300000190734863,5.360000133514404,5.239999771118164,5.300000190734863,145600
2023-09-01,5.380000114440918,5.380000114440918,5.46999979019165,5.300000190734863,5.369999885559082,93600
2023-09-05,5.460000038146973,5.460000038146973,5.480000019073486,5.269999980926514,5.380000114440918,130800
2023-09-06,5.449999809265137,5.449999809265137,5.75,5.349999904632568,5.5,165900
2023-09-07,5.309999942779541,5.309999942779541,5.480000019073486,5.199999809265137,5.460000038146973,131400
2023-09-08,5.320000171661377,5.320000171661377,5.349999904632568,5.199999809265137,5.340000152587891,65800
2023-09-11,5.260000228881836,5.260000228881836,5.360000133514404,5.21999979019165,5.320000171661377,66400
2023-09-12,5.400000095367432,5.400000095367432,5.480000019073486,5.340000152587891,5.349999904632568,112500
2023-09-13,5.28000020980835,5.28000020980835,5.46999979019165,5.269999980926514,5.400000095367432,91900
2023-09-14,5.389999866485596,5.389999866485596,5.420000076293945,5.25,5.309999942779541,87200
2023-09-15,5.519999980926514,5.519999980926514,5.610000133514404,5.21999979019165,5.389999866485596,487100
2023-09-18,5.320000171661377,5.320000171661377,5.519999980926514,5.309999942779541,5.510000228881836,78200
2023-09-19,5.590000152587891,5.590000152587891,5.690000057220459,5.210000038146973,5.360000133514404,161500
2023-09-20,5.389999866485596,5.389999866485596,5.659999847412109,5.360000133514404,5.599999904632568,45200
2023-09-21,5.329999923706055,5.329999923706055,5.420000076293945,5.260000228881836,5.369999885559082,96300
2023-09-22,5.269999980926514,5.269999980926514,5.420000076293945,5.239999771118164,5.420000076293945,62800
2023-09-25,5.260000228881836,5.260000228881836,5.320000171661377,5.170000076293945,5.320000171661377,50600
2023-09-26,5.179999828338623,5.179999828338623,5.289999961853027,5.150000095367432,5.199999809265137,60400
2023-09-27,5.28000020980835,5.28000020980835,5.309999942779541,5.190000057220459,5.210000038146973,58700
2023-09-28,5.179999828338623,5.179999828338623,5.400000095367432,5.170000076293945,5.360000133514404,57700
2023-09-29,5.099999904632568,5.099999904632568,5.210000038146973,5.079999923706055,5.170000076293945,64800
2023-10-02,5.190000057220459,5.190000057220459,5.210000038146973,5.070000171661377,5.070000171661377,86400
2023-10-03,5.139999866485596,5.139999866485596,5.21999979019165,5.070000171661377,5.210000038146973,60000
2023-10-04,5.059999942779541,5.059999942779541,5.139999866485596,4.960000038146973,5.110000133514404,78000
2023-10-05,5.119999885559082,5.119999885559082,5.210000038146973,5.070000171661377,5.070000171661377,64400
2023-10-06,4.980000019073486,4.980000019073486,5.190000057220459,4.96999979019165,5.190000057220459,58800
2023-10-09,5.230000019073486,5.230000019073486,5.300000190734863,5.019999980926514,5.090000152587891,92500
2023-10-10,5.039999961853027,5.039999961853027,5.309999942779541,5.010000228881836,5.070000171661377,61900
2023-10-11,4.920000076293945,4.920000076293945,5.110000133514404,4.909999847412109,5.050000190734863,41600
2023-10-12,4.860000133514404,4.860000133514404,4.949999809265137,4.769999980926514,4.920000076293945,88000
2023-10-13,4.829999923706055,4.829999923706055,4.929999828338623,4.730000019073486,4.860000133514404,68600
2023-10-16,4.960000038146973,4.960000038146973,5.03000020980835,4.760000228881836,4.900000095367432,66000
2023-10-17,4.869999885559082,4.869999885559082,5.010000228881836,4.769999980926514,5.010000228881836,79900
2023-10-18,4.849999904632568,4.849999904632568,4.869999885559082,4.769999980926514,4.769999980926514,28400
2023-10-19,4.78000020980835,4.78000020980835,4.909999847412109,4.760000228881836,4.800000190734863,56100
2023-10-20,4.739999771118164,4.739999771118164,4.829999923706055,4.710000038146973,4.789999961853027,72400
2023-10-23,4.619999885559082,4.619999885559082,4.789999961853027,4.599999904632568,4.739999771118164,132000
2023-10-24,4.710000038146973,4.710000038146973,4.769999980926514,4.599999904632568,4.630000114440918,104400
2023-10-25,4.699999809265137,4.699999809265137,4.800000190734863,4.650000095367432,4.730000019073486,74200
2023-10-26,4.650000095367432,4.650000095367432,4.75,4.579999923706055,4.710000038146973,60100
2023-10-27,4.5,4.5,4.829999923706055,4.480000019073486,4.679999828338623,134400
2023-10-30,4.53000020980835,4.53000020980835,4.630000114440918,4.46999979019165,4.5,65100
2023-10-31,4.679999828338623,4.679999828338623,4.699999809265137,4.5,4.550000190734863,42600
2023-11-01,4.539999961853027,4.539999961853027,4.639999866485596,4.53000020980835,4.639999866485596,31000
2023-11-02,4.75,4.75,4.75,4.53000020980835,4.539999961853027,56400
2023-11-03,4.829999923706055,4.829999923706055,4.869999885559082,4.739999771118164,4.829999923706055,44800
2023-11-06,4.610000133514404,4.610000133514404,4.980000019073486,4.590000152587891,4.980000019073486,87800
2023-11-07,4.730000019073486,4.730000019073486,4.739999771118164,4.519999980926514,4.610000133514404,71400
2023-11-08,4.619999885559082,4.619999885559082,4.769999980926514,4.590000152587891,4.769999980926514,46600
2023-11-09,4.429999828338623,4.429999828338623,4.849999904632568,4.300000190734863,4.820000171661377,164500
2023-11-10,4.53000020980835,4.53000020980835,4.539999961853027,4.340000152587891,4.400000095367432,52600
