Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.4399995803833,13.4399995803833,14.399999618530273,12.600000381469727,13.5,7083
2023-07-17,12.899999618530273,12.899999618530273,13.829999923706055,12.600000381469727,13.829999923706055,3477
2023-07-18,13.140000343322754,13.140000343322754,13.5,12.899999618530273,12.899999618530273,3737
2023-07-19,12.65999984741211,12.65999984741211,13.109999656677246,12.600000381469727,12.84000015258789,3677
2023-07-20,12.600000381469727,12.600000381469727,13.260000228881836,12.329999923706055,12.600000381469727,2007
2023-07-21,13.470000267028809,13.470000267028809,14.399999618530273,12.329999923706055,14.399999618530273,22433
2023-07-24,12.75,12.75,13.5,12.600000381469727,12.930000305175781,4070
2023-07-25,12.930000305175781,12.930000305175781,13.710000038146973,12.300000190734863,12.600000381469727,3047
2023-07-26,13.199999809265137,13.199999809265137,13.350000381469727,12.420000076293945,12.420000076293945,1410
2023-07-27,12.600000381469727,12.600000381469727,13.529999732971191,12.300000190734863,13.199999809265137,3617
2023-07-28,12.84000015258789,12.84000015258789,13.079999923706055,12.390000343322754,12.600000381469727,2113
2023-07-31,13.199999809265137,13.199999809265137,13.5,12.420000076293945,12.84000015258789,483
2023-08-01,13.199999809265137,13.199999809265137,15.0,12.600000381469727,13.529999732971191,8390
2023-08-02,14.100000381469727,14.100000381469727,14.670000076293945,12.600000381469727,12.899999618530273,6057
2023-08-03,13.949999809265137,13.949999809265137,13.949999809265137,13.199999809265137,13.5,1337
2023-08-04,12.8100004196167,12.8100004196167,14.100000381469727,12.300000190734863,13.890000343322754,5233
2023-08-07,12.479999542236328,12.479999542236328,13.5,12.479999542236328,12.600000381469727,823
2023-08-08,13.199999809265137,13.199999809265137,13.5,12.300000190734863,12.84000015258789,2770
2023-08-09,13.199999809265137,13.199999809265137,13.5,12.029999732971191,13.050000190734863,3473
2023-08-10,12.569999694824219,12.569999694824219,12.600000381469727,11.699999809265137,12.270000457763672,1530
2023-08-11,12.300000190734863,12.300000190734863,13.380000114440918,11.699999809265137,13.380000114440918,2593
2023-08-14,11.25,11.25,12.300000190734863,11.100000381469727,12.149999618530273,2537
2023-08-15,13.020000457763672,13.020000457763672,13.319999694824219,11.3100004196167,11.3100004196167,7610
2023-08-16,14.100000381469727,14.100000381469727,14.100000381469727,12.300000190734863,13.170000076293945,6900
2023-08-17,12.0,12.0,13.050000190734863,11.399999618530273,12.75,2777
2023-08-18,12.300000190734863,12.300000190734863,12.449999809265137,11.550000190734863,11.850000381469727,563
2023-08-21,12.75,12.75,13.199999809265137,12.600000381469727,12.930000305175781,1693
2023-08-22,12.869999885559082,12.869999885559082,13.109999656677246,11.579999923706055,12.390000343322754,563
2023-08-23,12.600000381469727,12.600000381469727,13.109999656677246,12.029999732971191,12.630000114440918,840
2023-08-24,12.300000190734863,12.300000190734863,13.109999656677246,11.729999542236328,13.109999656677246,1060
2023-08-25,12.0,12.0,12.869999885559082,11.399999618530273,12.449999809265137,960
2023-08-28,12.0,12.0,12.869999885559082,11.399999618530273,12.300000190734863,883
2023-08-29,12.0,12.0,12.84000015258789,11.550000190734863,11.699999809265137,1033
2023-08-30,11.789999961853027,11.789999961853027,12.149999618530273,11.609999656677246,12.149999618530273,430
2023-08-31,11.729999542236328,11.729999542236328,12.600000381469727,11.699999809265137,11.850000381469727,287
2023-09-01,12.119999885559082,12.119999885559082,12.300000190734863,11.699999809265137,12.270000457763672,703
2023-09-05,13.470000267028809,13.470000267028809,13.739999771118164,11.399999618530273,11.399999618530273,5790
2023-09-06,14.970000267028809,14.970000267028809,16.200000762939453,12.359999656677246,16.200000762939453,78450
2023-09-07,13.350000381469727,13.350000381469727,14.399999618530273,12.6899995803833,14.399999618530273,6703
2023-09-08,12.569999694824219,12.569999694824219,13.770000457763672,12.029999732971191,13.770000457763672,4057
2023-09-11,12.180000305175781,12.180000305175781,12.75,11.850000381469727,12.180000305175781,2423
